5012
"Bolsonaro pide ""retomar empleos"" tras sustituir a su ministro de Salud en plena pandemia",https://www.infobae.com/america/agencias/2020/04/17/bolsonaro-pide-retomar-empleos-tras-sustituir-a-su-ministro-de-salud-en-plena-pandemia/
Das sind die ersten Lehren der Coronavirus-Pilotstudie,https://www.bazonline.ch/das-sind-die-ersten-lehren-der-coronavirus-pilotstudie-735906149231
Kritik an Heinsberg-Studie,https://www.tagesspiegel.de/wissen/unplausible-zahlen-kritik-an-heinsberg-studie/25732878.html
El FMI aprobó un alivio en el servicio de la deuda a 25 países pobres,http://www.impulsobaires.com.ar/nota/280955/el-fmi-aprobo-un-alivio-en-el-servicio-de-la-deuda-a-25-paises-pobres
Das sind die ersten Lehren der Heinsberg-Studie,https://www.tagesspiegel.de/wissen/zwischenergebnis-zur-coronavirus-uebertragung-das-sind-die-ersten-lehren-der-heinsberg-studie/25730138.html
Corona-Feldstudie im Kreis Heinsberg: Bei 15 Prozent in Gangelt Infektion nachgewiesen,https://rp-online.de/nrw/staedte/kreis-heinsberg/kreis-heinsberg-bei-15-prozent-in-gangelt-coronavirus-infektion-nachgewiesen_aid-49993141
Cacerolazos contra Bolsonaro en protesta por destitución del ministro de Salud,https://www.theclinic.cl/2020/04/16/cacerolazos-contra-bolsonaro-en-protesta-por-destitucion-del-ministro-de-salud/
Hendrik Streeck: &quot;Einzelne Übertragungen im Supermarkt sind nicht das Problem&quot;,https://de.nachrichten.yahoo.com/hendrik-streeck-einzelne-%C3%BCbertragungen-supermarkt-112054612.html
Corona-Epidemie in Deutschland: Der Disput der Virologen,http://www.taz.de/Corona-Epidemie-in-Deutschland/!5677835/
100 Tage Corona - Viele kleine Funken Hoffnung,https://www.bild.de/news/inland/news-inland/corona-krise-100-tage-seit-entdeckung-in-wuhan-was-uns-zu-ostern-hoffnung-macht-69959858.bild.html
Streit um Heinsberg-Studie: Virologe Streeck wehrt sich gegen Kritik,https://www.n-tv.de/wissen/Virologe-Streeck-wehrt-sich-gegen-Kritik-article21709787.html
Das sind die ersten Ergebnisse der Heinsberg-Studie,https://www.welt.de/vermischtes/article207155699/Coronavirus-Studie-Heinsberg-15-Prozent-immun-erste-Lockerungen-moeglich.html
