19778
《全球汇市》中美摩擦加剧提振美元，欧元和离岸人民币下跌,https://cn.reuters.com/article/%E3%80%8A%E5%85%A8%E7%90%83%E6%B1%87%E5%B8%82%E3%80%8B%E4%B8%AD%E7%BE%8E%E6%91%A9%E6%93%A6%E5%8A%A0%E5%89%A7%E6%8F%90%E6%8C%AF%E7%BE%8E%E5%85%83%EF%BC%8C%E6%AC%A7%E5%85%83%E5%92%8C%E7%A6%BB%E5%B2%B8%E4%BA%BA%E6%B0%91%E5%B8%81%E4%B8%8B%E8%B7%8C-idCNL4S2D44AG?feedType=RSS&feedName=cnMktNews
Trump wants U.S. reopened by Easter despite expert warnings,https://www.pbs.org/newshour/health/trump-wants-u-s-reopened-by-easter-despite-expert-warnings
南非汇市：兰特下跌，因美中紧张关系加剧打击风险偏好,https://cn.reuters.com/article/%E5%8D%97%E9%9D%9E%E6%B1%87%E5%B8%82%EF%BC%9A%E5%85%B0%E7%89%B9%E4%B8%8B%E8%B7%8C%EF%BC%8C%E5%9B%A0%E7%BE%8E%E4%B8%AD%E7%B4%A7%E5%BC%A0%E5%85%B3%E7%B3%BB%E5%8A%A0%E5%89%A7%E6%89%93%E5%87%BB%E9%A3%8E%E9%99%A9%E5%81%8F%E5%A5%BD-idCNL4S2D4405?feedType=RSS&feedName=cnMktNews
"“Como en épocas de guerra”, China planea endurecer el cerrojo sobre Wuhan, el epicentro del coronavirus",https://elcomercio.pe/mundo/asia/coronavirus-de-china-como-en-epocas-de-guerra-china-planea-endurecer-el-cerrojo-sobre-wuhan-noticia/
金价走强 因美中紧张局势升温提振避险需求,https://cn.reuters.com/article/global-precious-metal-drv-0522-idCNKBS22Z01N?feedType=RSS&feedName=CNIntlBizNews
焦点：特朗普顾问团队对中国新的强硬共识 面临港版国安法的考验,https://cn.reuters.com/article/us-trump-china-hk-law-0525-idCNKBS2310D7?feedType=RSS&feedName=CNAnalysesNews
"Coronavirus: Trump claims about New York ventilators &apos;ignorant&apos; and &apos;grossly uninformed&apos;, says Cuomo",https://www.independent.co.uk/news/world/americas/us-politics/coroanvirus-trump-new-york-ventilators-andrew-cuomo-a9431026.html
国际油价受中美紧张关系和需求回升疑虑拖累下跌 但周线录得涨幅,https://cn.reuters.com/article/global-oil-drv-0522-idCNKBS22Z01J?feedType=RSS&feedName=CNIntlBizNews
Las actividades permitidas en las nueve provincias que flexibilizan la cuarentena,http://cuestionentrerriana.com.ar/las-actividades-permitidas-en-las-nueve-provincias-que-flexibilizan-la-cuarentena/
Trump tweets he's ordered Navy to destroy Iranian gunboats that harass U.S.,https://www.pbs.org/newshour/world/trump-tweets-hes-ordered-navy-to-destroy-iranian-gunboats-that-harass-u-s
Coronavirus Update: Trump Invokes Defense Production Act To Require GM To Produce Ventilators,https://www.cbsnews.com/news/trump-invokes-defense-production-act-to-require-gm-to-produce-ventilators-2020-03-27/
国际油市：油价受挫，因中美紧张关系升级且中国未提出经济增速目标,https://cn.reuters.com/article/%E5%9B%BD%E9%99%85%E6%B2%B9%E5%B8%82%EF%BC%9A%E6%B2%B9%E4%BB%B7%E5%8F%97%E6%8C%AB%EF%BC%8C%E5%9B%A0%E4%B8%AD%E7%BE%8E%E7%B4%A7%E5%BC%A0%E5%85%B3%E7%B3%BB%E5%8D%87%E7%BA%A7%E4%B8%94%E4%B8%AD%E5%9B%BD%E6%9C%AA%E6%8F%90%E5%87%BA%E7%BB%8F%E6%B5%8E%E5%A2%9E%E9%80%9F%E7%9B%AE%E6%A0%87-idCNL4S2D42G8?feedType=RSS&feedName=industryNews
WHO Says Too Early to Say Coronavirus Peaking in China,https://www.usnews.com/news/world/articles/2020-02-06/who-says-too-early-to-say-coronavirus-peaking-in-china
"Death toll climbs to 20 as Florida nears 1,500 coronavirus cases statewide",https://www.wesh.com/article/florida-coronavirus-death-toll-20/31919119
Estados Unidos es ahora el país con más contagiados por COVID-19 en el mundo,https://www.hoy.com.py/mundo/estados-unidos-es-ahora-el-pais-con-mas-contagiados-por-covid-19-en-el-mundo
"Coronavirus: ¿Cómo será la ""cuarentena focalizada"" que anunciará Fernández?",https://www.minutoneuquen.com/nacionales/2020/4/25/coronavirus-como-sera-la-cuarentena-focalizada-que-anunciara-fernandez-210262.html
