3371
Third suspected case of coronavirus in Washtenaw County comes back negative,https://www.clickondetroit.com/all-about-ann-arbor/2020/01/31/third-suspected-case-of-coronavirus-in-washtenaw-county-comes-back-negative/
&#039;The real question&#039;: Quotes from Day 8 of Trump&#039;s Senate impeachment trial,https://www.thestar.com.my/news/world/2020/01/30/039the-real-question039-quotes-from-day-8-of-trump039s-senate-impeachment-trial
Conservative Pastor Says Jesus Would Have 'Beat The Crap' Out of John Bolton,https://www.newsweek.com/conservative-pastor-says-jesus-would-have-beat-crap-out-john-bolton-1484767?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"US declares coronavirus a public health emergency, bans entry of people who could transmit it",https://www.wpbf.com/article/us-declares-coronavirus-a-public-health-emergency-bans-entry-of-people-who-could-transmit-it/30733000
Saginaw Valley State cancels study abroad trip to China due to coronavirus,https://www.mlive.com/news/saginaw-bay-city/2020/02/saginaw-valley-state-cancels-study-abroad-trip-to-china-due-to-coronavirus.html
"Seattle shooting: Multiple people injured, police search for suspect",https://www.krmg.com/news/national/seattle-shooting-multiple-people-injured-police-search-for-suspect/7cS0OcJAlVS8OBsg34l1YP/
Massachusetts health officials announce plans to protect residents from coronavirus,https://www.wwlp.com/news/health/massachusetts-health-officials-announce-preparation-measures-to-protect-residents-from-coronavirus/?utm_medium=social&utm_source=facebook_WWLP-22News
Chief justice&#8217;s admonishment followed a note from Susan Collins,http://bangordailynews.com/2020/01/23/politics/chief-justices-admonishment-followed-a-note-from-susan-collins/
8th Case of Coronavirus in U.S. Confirmed in Massachusetts,https://ktla.com/2020/02/01/8th-case-of-coronavirus-in-u-s-confirmed-in-massachusetts/
The deadly new coronavirus is starting to spread in the US. Here's how to protect yourself - Local News 8,https://localnews8.com/health/2020/01/31/the-deadly-new-coronavirus-has-reached-the-us-heres-how-to-protect-yourself/
White House Counsel Nukes Jerry Nadler: 'This Is the United States Senate. You're Not in Charge Here.',http://feedproxy.google.com/~r/breitbart/~3/WMkRyeVLspQ/
"""Reject These Articles"": Donald Trump Lawyers End Impeachment Defense",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/cxZXBPrnKpA/donald-trump-impeachment-us-presidents-lawyers-end-impeachment-defense-say-reject-these-articles-2171225
WV MetroNews Ohio County health official vows 'extremely low' risk to public during Coronavirus monitoring - WV MetroNews,http://wvmetronews.com/2020/02/04/ohio-county-health-official-vows-extremely-low-risk-to-public-during-coronavirus-monitoring/
Column: Unbolting what Bolton knows,https://www.metrowestdailynews.com/opinion/20200123/column-unbolting-what-bolton-knows?rssfeed=true
Coronavirus en EEUU: entran en vigor fuertes restricciones en aeropuertos,https://www.telemundo47.com/noticias/eeuu/trump-coronavirus-inmigracion-cuarentena-expulsion-viajeros-contagios/2019384/
Chief justice's admonishment followed a note from Collins,https://www.local10.com/news/politics/2020/01/23/chief-justices-admonishment-followed-a-note-from-collins/
CT health officials monitoring situation after Mass. man tests positive for coronavirus,https://www.nhregister.com/local/article/Massachusetts-man-tests-positive-for-coronavirus-15022860.php
Susan Collins sent note to chief justice  before he rebuked both sides in impeachment trial,https://www.dailymail.co.uk/news/article-7921597/Susan-Collins-sent-note-chief-justice-rebuked-sides-impeachment-trial.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
BUSTED: These 10 GOP senators said Ukraine quid pro quo was a red line before Bolton bombshell,https://www.rawstory.com/2020/01/busted-these-10-gop-senators-said-ukraine-quid-pro-quo-was-a-red-line-before-bolton-bombshell/
