20634
منصة إلكترونية لتلقي الدعم العلمي والمالي والخدمات,https://www.raya.com/locals/2020/4/1/منصة-إلكترونية-لتلقي-الدعم-العلمي-والمالي-والخدمات
First Confirmed U.S. Case Of Coronavirus Reported In Washington State | 1290 WJNO,https://wjno.iheart.com/content/2020-01-21-first-confirmed-us-case-of-coronavirus-reported-in-washington-state/?Sc=editorial&Keyid=socialflow&Pname=local_social
CDC confirms first US case of coronavirus as outbreak sparks global fears,https://whdh.com/news/cdc-confirms-first-us-case-of-coronavirus-as-outbreak-sparks-global-fears/
"Kobe Bryant utilizaba helicóptero para evitar dolencias, no por lujo",https://www.eluniversal.com.mx/universal-deportes/mas-deportes/kobe-bryant-utilizaba-helicoptero-para-evitar-dolencias-no-por-lujo
Último adiós a George Floyd: será sepultado en Houston tras seis días de funerales y ceremonias,https://www.eldiarionuevodia.com.ar/internacionales/2020/6/9/ultimo-adios-george-floyd-sera-sepultado-en-houston-tras-seis-dias-de-funerales-ceremonias-114411.html
Evo Morales firma un acuerdo de unidad con precandidatos de su partido,https://unionradio.net/evo-morales-firma-un-acuerdo-de-unidad-con-precandidatos-de-su-partido/
Washington coach recalls Kobe and Gianna Bryant&#8217;s inspiring visit to high school team,https://q13fox.com/2020/01/27/washington-coach-recalls-kobe-and-gianna-bryants-inspiring-visit-to-high-school-team/
Más de 2000 fallecidos por Covid-19 en Estados Unidos – Resumen COVID-19/28 de Marzo 2020,http://ciudadccs.info/2020/03/28/mas-de-2000-fallecidos-por-covid-19-en-estados-unidos-resumen-covid-19-28-de-marzo-2020/
Expresidente de Bolivia dice que dos sondeos pronostican triunfo electoral de su candidato,https://www.elpais.cr/2020/01/21/expresidente-de-bolivia-dice-que-dos-sondeos-pronostican-triunfo-electoral-de-su-candidato/
Rep. Gohmert releases statement supporting President Trump's decision to defund World Health Organization,https://feeds.feedblitz.com/~/621648464/0/cbs19/news~Rep-Gohmert-releases-statement-supporting-President-Trumps-decision-to-defund-World-Health-Organization
NewsWatch: Dow posts best percent gain since 1933 on hope for plan to rescue economy from coronavirus,http://www.marketwatch.com/news/story.asp?guid=%7BA5503C1F-6311-412E-8B01-E3B5263CAA8B%7D&siteid=rss&rss=1
"Trump Says New York Quarantine 'Was Too Much to Do', But Professionals Suggested It",https://www.urdupoint.com/en/world/trump-says-new-york-quarantine-was-too-much-877848.html
Las claves para entender qué es el coronavirus que puso en alerta a la OMS,https://www.lanacion.com.ar/lifestyle/las-claves-entender-que-es-coronavirus-puso-nid2326049
"Titular de la ONU llamó a ""la unidad"" contra el coronavirus",https://www.baenegocios.com/edicionimpresa/Titular-de-la-ONU-llamo-a-la-unidad-contra-el-coronavirus-20200408-0092.html
US Prez Trump says he would put on hold the WHO funding,http://newsonair.nic.in/Main-News-Details.aspx?id=384995
"Trump erwägt New York ""unter Quarantäne zu stellen""",https://www.diepresse.com/5792252/Covid19_Trump-erwaegt-New-York-unter-Quarantaene-zu-stellen?from=rss
كورونا.. قطر تغرد وحيدة وسط هبوط جماعي بالبورصات العربية,http://mubasher.aljazeera.net/news/%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%82%D8%B7%D8%B1-%D8%AA%D8%BA%D8%B1%D8%AF-%D9%88%D8%AD%D9%8A%D8%AF%D8%A9-%D9%88%D8%B3%D8%B7-%D9%87%D8%A8%D9%88%D8%B7-%D8%AC%D9%85%D8%A7%D8%B9%D9%8A-%D8%A8%D8%A7%D9%84%D8%A8%D9%88%D8%B1%D8%B5%D8%A7%D8%AA-%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A%D8%A9
Le bilan du nouveau coronavirus s'alourdit à six morts en Chine,https://www.huffingtonpost.fr/entry/en-chine-le-nouveau-coronavirus-fait-un-quatrieme-mort_fr_5e265343c5b674e44b9cb432?utm_hp_ref=fr-homepage
Drohung der Mittelstreichung: WHO reagiert auf Trumps Kritik,https://rp-online.de/panorama/coronavirus/who-reagiert-auf-kritik-von-trump-drohung-der-mittelstreichung_aid-49977895
"A Houston, le dernier adieu à George Floyd",https://www.courrierinternational.com/article/etats-unis-houston-le-dernier-adieu-george-floyd
"Ni en plena pandemia, EU da tregua a los migrantes (+Infografía)",https://www.24-horas.mx/2020/04/07/ni-en-plena-pandemia-eu-da-tregua-a-los-migrantes-infografia/
"GOP Demands Answers from WHO About China and 'Worst Cover-Up in History,' Trump Taking Action Next Week",https://redstate.com/nick-arama/2020/04/11/gop-demands-answers-from-who-about-its-relationship-with-china-trump-promises-action-on-who-next-week/
تراجع البورصات الرئيسية في الشرق الأوسط بسبب كورونا,https://www.dostor.org/3031117
U.S. confirms 1st case of China virus on American soil,http://feedproxy.google.com/~r/rappler/~3/OMmfSRc_OVM/249895-us-confirms-first-case-china-virus-january-2020
20 نائباً: برنامج bbc عن البحرين يعتمد الكذب والافتراء,http://www.albiladpress.com/news/2020/4181/bahrain/635207.html
إطالة عمر المخازن الاستراتيجية للأغذية والأدوية,http://feedproxy.google.com/~r/alayam-news-list-all/~3/i1MClA5cnFw/News.html
MAS define binomio presidencial para elecciones en Bolivia,https://nuevodia.com.ve/2020/01/19/mas-define-binomio-presidencial-para-elecciones-en-bolivia/
¡Emotivo! Así fue el homenaje del AC Milan a Kobe Bryant (VIDEO),https://elintransigente.com/deportes/2020/01/29/emotivo-asi-fue-el-homenaje-del-ac-milan-a-kobe-bryant-video/
"Chinese coronavirus outbreak has reached U.S. shores, CDC says",https://www.latimes.com/science/story/2020-01-21/china-coronavirus-outbreak-us
See Kobe Bryant's Final Interview Before His Death,https://www.eonline.com/news/1115885/kobe-bryant-reflected-on-inspiring-kids-in-final-interview-before-his-death
أرامكو تفقد 80 مليار دولار من قيمتها السوقية,http://mubasher.aljazeera.net/news/%D8%A3%D8%B1%D8%A7%D9%85%D9%83%D9%88-%D8%AA%D9%81%D9%82%D8%AF-80-%D9%85%D9%84%D9%8A%D8%A7%D8%B1-%D8%AF%D9%88%D9%84%D8%A7%D8%B1-%D9%85%D9%86-%D9%82%D9%8A%D9%85%D8%AA%D9%87%D8%A7-%D8%A7%D9%84%D8%B3%D9%88%D9%82%D9%8A%D8%A9
سلامة كافة المواطنين سواء بالداخل أو الخارج أولوية قصوى,http://feedproxy.google.com/~r/alayam-news-list-all/~3/4nB2QBMw9c0/News.html
Sectores del MAS de Bolivia no acatan los candidatos designados por Evo Morales,https://mundo.sputniknews.com/america-latina/202001211090199427-sectores-del-mas-de-bolivia-no-acatan-los-candidatos-designados-por-evo-morales/
"رئيس ""المحامين"" يدعوا للاستفادة من الخدمات العدلية الإلكترونية",http://www.albiladpress.com/news/2020/4188/bahrain/636569.html
From York Suburban to the NBA: A special relationship with Kobe Bryant,http://rssfeeds.ydr.com/~/617251270/0/ydr/home~From-York-Suburban-to-the-NBA-A-special-relationship-with-Kobe-Bryant/
Miami mayor urges Trump-loving governor to shut down Florida: ‘It can become apocalyptic’,https://www.rawstory.com/2020/03/miami-mayor-urges-trump-loving-governor-to-shut-down-florida-it-can-become-apocalyptic/
NBA: Kawhi Leonard Confirms Pilot Of Kobe Bryant’s Helicopter Was Also His,https://www.ibtimes.com/nba-kawhi-leonard-confirms-pilot-kobe-bryants-helicopter-was-also-his-2912211?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
نبيل كانو: الحزمة المالية والاقتصادية البالغة 4.3 مليار دينار سيكون لها دور إيجابي على قطاع الطيران في البحرين,http://www.albiladpress.com/news/2020/4181/finance/635138.html
«الأهلية» تتيح العمل في المنزل للأمهات وأصحاب الأمراض المزمنة,http://feedproxy.google.com/~r/alayam-news-list-all/~3/aUO7AP1kaic/News.html
المنامة تستنكر الإجراءات القطرية «اللامسئولة» تجاه عودة البحرينيين,https://akhbarelyom.com/news/newdetails/3023903/1/المنامة-تستنكر-الإجراءات-القطرية--اللامسئولة--تجاه-عودة-البحرينيين
Der «harte Kerl» zeigt Herz und Kompetenz,https://www.bazonline.ch/der-harte-kerl-zeigt-herz-und-kompetenz-455726622002
آسيا تستثمر نجومها لمحاربة «كورونا»,http://feedproxy.google.com/~r/alayam-news-list-all/~3/EQ0OPed1loc/News.html
Sean Hannity claims he has a ‘letter’ from a doctor who has developed a ‘regimen’ against coronavirus,https://www.rawstory.com/2020/03/sean-hannity-claims-he-has-a-letter-from-a-doctor-who-has-developed-a-regimen-against-coronavirus/
"Virus misterioso dalla Cina, i morti salgono a 9 e c&#8217;è primo contagio negli Usa: 400 nuovi casi",https://www.fanpage.it/esteri/virus-misterioso-dalla-cina-i-morti-salgono-a-9-e-ce-primo-contagio-negli-usa-400-nuovi-casi/
Ampliado de la COB rechaza candidatura de Luis Arce por el MAS,http://www.periodicobolivia.bo/?q=node/82545
George Floyd: último adiós al 'gigante amable' que desató una ola mundial de protestas contra el racismo,http://www.cronista.com/contenidos/2020/06/09/noticia_0063.html
Cuomo extends order asking residents to stay at home for two weeks - Business Insider,https://www.businessinsider.com/cuomo-extends-order-stay-home-for-two-weeks-2020-3?utm_source=yahoo.com&utm_medium=referral
فيروس كورونا: تعطيل دوائر حكومية سعودية وإغلاق في لبنان وصندوق طوارئ بالمغرب,http://www.bbc.co.uk/arabic/middleeast-51903139
كورونا: الجوية الجزائرية توقف جميع رحلاتها من وإلى الخارج عدا الرحلة الأخيرة المقررة هذا الخميس من الدار البيضاء المغربية,https://www.radioalgerie.dz/news/ar/article/20200318/191166.html
القائد: الجهود الوطنية التي يقودها سمو ولي العهد هي مرتكزات النجاح في مواجهة فيروس كورونا,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDl4KU5qd4Ltj7ATa75eOLYo%3d
"Gov. Greg Abbott attends George Floyd visitation, meets with Floyd’s family in Houston",https://www.ktsa.com/gov-greg-abbott-attends-george-floyd-visitation-meets-with-floyds-family-in-houston/
مجلس الوزراء يستمع لشرح حول نظام التعليم عن بُعد,https://www.raya.com/locals/2020/3/25/مجلس-الوزراء-يستمع-لشرح-حول-نظام-التعليم-عن-بعد
Floyd’s Casket Arrives At Houston Church For Public Viewing,https://minnesota.cbslocal.com/2020/06/08/floyds-casket-arrives-at-houston-church-for-public-viewing/
Kobe Bryant crash: Trump accused of copying Obama tribute to NBA star - Business Insider,https://www.businessinsider.com/trump-copied-obamas-tribute-to-kobe-bryant-fans-say-twitter-2020-1?utm_source=referral&amp;utm_medium=aol
"WATCH: Spurs, Raptors dribble out 24-second shot clock in honor of Bryant’s No. 24",https://www.kxan.com/news/national-news/watch-spurs-raptors-dribble-out-24-second-shot-clock-in-honor-of-bryants-no-24/
Kobe Bryant and 4 others killed in helicopter crash outside Los Angeles,https://www.kxan.com/news/kobe-bryant-and-4-others-killed-in-helicopter-crash-outside-los-angeles/
LA tech community and start-ups join NBA to mourns Kobe Bryant,https://www.herald.ng/la-tech-community-and-start-ups-join-nba-to-mourns-kobe-bryant/
برنامج الراي على تلفزيون البحرين يلقي الضوء على عملية حفظ وصون مدينة المنامة التاريخية,http://www.albiladpress.com/news/2020/4179/spaces/634736.html
États-Unis : la gestion erratique de Donald Trump n’aide pas les États,https://www.la-croix.com/Monde/Etats-Unis-gestion-erratique-Donald-Trump-naide-pas-Etats-2020-03-29-1201086711
"Coronavirus reaches the US as China struggles with pandemic fears, mounting death toll",https://www.france24.com/en/20200121-china-coronavirus-sars-wuhan-jinping-spread-deadly-death-kill-mask-3m-seafood-human-australia-common-cold-mers-who-world-health-organization?utm_source=dlvr.it&utm_medium=twitter
Pete Buttigieg suspends 2020 campaign for Democratic nomination,https://www.washingtontimes.com/news/2020/mar/1/pete-buttigieg-suspends-2020-campaign-democratic-n/?utm_source=RSS_Feed&utm_medium=RSS
OMS teme «rebrote mortal» del coronavirus si se levantan medidas,https://elpueblo.com.pe/oms-teme-rebrote-mortal-del-coronavirus-si-se-levantan-medidas/
Bolivia apenas celebra el primer Día del Estado Plurinacional sin Evo Morales,https://www.diariolibre.com/actualidad/internacional/bolivia-apenas-celebra-el-primer-dia-del-estado-plurinacional-sin-evo-morales-IL16595159
وزير الخارجية يعقد اجتماعا عن بعد مع النائب الأول لرئيس مجلس النواب وعدد من أعضاء المجلس,http://feedproxy.google.com/~r/alayam-news-list-all/~3/w6INRzxUK08/News.html
"Gobierno rechaza la rectificación de Evo Morales sobre ""milicias urbanas""",https://www.bolivia.com/actualidad/nacionales/gobierno-de-bolivia-retractacion-de-evo-morales-milicias-urbanas-256854
"Super Bowl 2020 Will Pay Tribute To Kobe Bryant, Shaq Still Throwing His Party To Honor His Friend",https://www.inquisitr.com/5864108/kobe-bryant-super-bowl-tribute-shaq/
سمو ولي العهد يرأس الجلسة الاعتيادية لمجلس الوزراء,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDhAcI6g9AsPv1CTa7nL2e1U%3d
China “profundamente preocupada” por corte de fondos de EEUU a la OMS,https://www.laiguana.tv/articulos/706060-china-preocupar-corte-fondos-oms/
REFILE-China says new virus adapting and mutating,https://www.haaretz.com/world-news/wires/1.8434044
"Trump Walks Back New York Quarantine, But Some Governors Are Already Taking Action",https://www.vanityfair.com/news/2020/03/trump-walks-back-new-york-quarantine-but-some-governors-are-already-taking-action
LeBron James breaks down over Kobe Bryant's death - just a day after passing him all-time NBA scoring list,https://www.the-sun.com/news/313371/lebron-breaks-down-kobe-death-nba-history/
US gets 1st case of mysterious new Chinese illness,https://www.sentinel-standard.com/ZZ/news/20200121/us-gets-1st-case-of-mysterious-new-chinese-illness?rssfeed=true
La ciudadanía agradece la presencia de uniformados de las FFAA y policías en las calles,http://www.eldia.com.bo/index.php?cat=1&pla=3&id_articulo=296498
Aumentan a 64 los posibles casos de coronavirus en 22 estados. Hay ya dos enfermos confirmados en EE.UU. | Telemundo,https://www.telemundo.com/noticias/2020/01/24/aumentan-64-los-posibles-casos-de-coronavirus-en-22-estados-hay-ya-dos-enfermos-tmna3653268?cid=linknoticias
Bernie Sanders touts electability in final South Carolina rally,https://www.washingtontimes.com/news/2020/feb/28/bernie-sanders-touts-electability-final-south-caro/?utm_source=RSS_Feed&utm_medium=RSS
Reprocha Evo Morales injerencia de funcionario de Trump,https://www.elindependientedehidalgo.com.mx/reprocha-evo-morales-injerencia-de-funcionario-de-trump/
"Capilla ardiente de George Floyd reúne a centenares de personas en Houston, EE.UU.",http://www.telesurtv.net/news/eeuu-capilla-ardiente-george-floyd-reune-centenares-houston-20200608-0045.html
Staples Center rinde homenajes a Bryant,https://www.diariolibre.com/actualidad/internacional/staples-center-rinde-homenajes-a-bryant-LH16770902
Pressure Mounts for Warren to Drop Out as Joe Biden Gains Support,https://www.breitbart.com/politics/2020/03/02/pressure-mounts-for-elizabeth-warren-to-drop-out-as-joe-biden-gains-support-warrenendorsebernie/
وزير الخارجية: تسهيل  عـودة المواطنيـن من الخارج,http://feedproxy.google.com/~r/alayam-news-list-all/~3/3cdfqYsDmiM/News.html
في جلسة مجلس النواب: الموافقة على اقتراح حظر التجول الجزئي وإحالته للحكومة,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDkX1iTkmc9r96sZIqcpNqNk%3d
https://www.cbc.ca/news/health/death-toll-coronavirus-china-wuhan-1.5434256,https://www.cbc.ca/news/health/death-toll-coronavirus-china-wuhan-1.5434256
فيروس كورونا: الخطوط الجوية الجزائرية تعلق جميع رحلاتها من و الى الخارج الى اشعار جديد,http://www.aps.dz/ar/algerie/85429-2020-03-18-17-37-37
H-1B workers seek 180-day stay in US instead of 60,http://timesofindia.indiatimes.com/business/international-business/h-1b-workers-seek-180-day-stay-in-us-post-unemployment-period-instead-of-60/articleshow/74904802.cms
Movimiento Al Socialismo elegirá fórmula presidencial de cara a elecciones en Bolivia,http://www.cubadebate.cu/noticias/2020/01/19/movimiento-al-socialismo-elegira-formula-presidencial-de-cara-a-elecciones-en-bolivia/
Evo Morales anunció que Luis Arce será candidato a la Presidencia de Bolivia en las elecciones del próximo 3 de mayo,https://www.teledoce.com/telemundo/internacionales/evo-morales-anuncio-que-luis-arce-sera-candidato-a-la-presidencia-de-bolivia-en-las-elecciones-del-proximo-3-de-mayo/
جلالة الملك: حريصون على عودة أبنائنا جميعاً من الخارج بأسرع ما يمكن,http://feedproxy.google.com/~r/alayam-online-local-news/~3/t37x5w3Iza0/News.html
Kobe Bryant mural becomes makeshift shrine honoring the legendary L.A. Laker,https://kesq.com/news/national-world/2020/01/27/kobe-bryant-mural-becomes-makeshift-shrine-honoring-the-legendary-l-a-laker/
El Gobierno de facto de Bolivia advierte a Arce de que tiene «cuentas pendientes» con la Justicia,https://www.elpais.cr/2020/01/21/el-gobierno-de-facto-de-bolivia-advierte-a-arce-de-que-tiene-cuentas-pendientes-con-la-justicia/
Rick Fox on False Reports He Died on Kobe Bryant Chopper Crash,https://www.nbcbayarea.com/entertainment/entertainment-news/ick-fox-on-false-reports-he-died-on-kobe-bryant-chopper-crash/2222771/
"White House Predicts Up To 240,000 Deaths From Coronavirus; Trump Predicts ‘A Very Tough Two Weeks.”",https://www.forbes.com/sites/mattperez/2020/03/31/white-house-predicts-up-to-240000-deaths-from-coronavirus-trump-predicts-a-very-tough-two-weeks/
Never-before-seen photos of Kobe Bryant in high school before he became Lakers legend,http://rssfeeds.delawareonline.com/~/617401750/0/wilmington-home~Neverbeforeseen-photos-of-Kobe-Bryant-in-high-school-before-he-became-Lakers-legend/
Kobe Bryant NBA Logo Petition Gets 3 Million Online Signatures in Five Days,https://www.newsweek.com/kobe-bryant-nba-logo-petition-gets-3-million-online-signatures-five-days-1485005?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Texas governor meets with George Floyd's family, signals support for police reforms",https://thehill.com/homenews/state-watch/501742-texas-governor-meets-with-george-floyds-family-signals-support-for
Bolivia: la candidatura de Luis Arce genera resistencia en el MAS de Evo Morales,https://www.elciudadanoweb.com/bolivia-la-candidatura-de-luis-arce-genera-resistencia-en-el-mas-de-evo-morales/
Experts pour cold water of Trump’s proposal to lock down New York with a two-week quarantine,https://www.rawstory.com/2020/03/experts-pour-cold-water-of-trumps-proposal-to-lock-down-new-york-with-a-two-week-quarantine/
First US case of potentially deadly Chinese coronavirus confirmed in Seattle area,https://www.adn.com/nation-world/2020/01/21/first-us-case-of-potentially-deadly-chinese-coronavirus-confirmed-in-washington-state/
Staples Center set to honor Kobe Bryant at Friday's game,https://www.wisn.com/article/staples-center-honors-kobe-bryant/30733729
"Coronavirus considered 'low-risk' for public, despite confirmation of virus in Washington state - KXLY",https://www.kxly.com/coronavirus-considered-low-risk-for-public-despite-confirmation-of-virus-in-washington-state/?utm_medium=social&utm_source=facebook_4_News_Now
«كورونا» يتفاقم... والطوارئ تتمدد,https://aawsat.com/home/article/2181726/%C2%AB%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7%C2%BB-%D9%8A%D8%AA%D9%81%D8%A7%D9%82%D9%85-%D9%88%D8%A7%D9%84%D8%B7%D9%88%D8%A7%D8%B1%D8%A6-%D8%AA%D8%AA%D9%85%D8%AF%D8%AF
"El director general de la OMS responde a Trump: ""Nos centramos en frenar la pandemia y salvar vidas""",http://diarioeltiempo.com.ve/noticias/el-director-general-de-la-oms-responde-trump-nos-centramos-en-frenar-la-pandemia-y-salvar
"Jimmy Kimmel honors Kobe Bryant, performs without audience because 'a comedy show didn't feel right'",https://www.foxnews.com/entertainment/jimmy-kimmel-honors-kobe-bryant-without-audience
Siria prohíbe entrada de árabes y extranjeros de varios países como precaución de la Covid-19,http://spanish.almanar.com.lb/412227
Trump raises idea of quarantining 3 states,https://www.iol.co.za/news/world/trump-raises-idea-of-quarantining-3-states-45714566
"Nike sells out of Kobe Bryant merchandise, as resellers take steps to not profit off tragedy",https://www.ksro.com/2020/01/28/nike-sells-out-of-kobe-bryant-merchandise-as-resellers-take-steps-to-not-profit-off-tragedy/
Elecciones 2020: binomio electoral divide al MAS,https://elpais.bo/elecciones-2020-binomio-electoral-divide-al-mas/
Un premier cas du coronavirus chinois détecté aux États-Unis,http://www.laprovince.be/506125/article/2020-01-21/un-premier-cas-du-coronavirus-chinois-detecte-aux-etats-unis
CDC Announces First US Case of Wuhan Coronavirus,https://www.wibc.com/news/national/cdc-announces-first-us-case-wuhan-coronavirus
"Trump califica de ""noticias falsas"" las críticas que señalan que actuó tarde frente al coronavirus",https://www.cope.es/actualidad/espana/noticias/trump-califica-noticias-falsas-las-criticas-que-senalan-que-actuo-tarde-frente-coronavirus-20200413_678638
البحرين تشارك شقيقتها الكويت في خطة عودة مواطنيها العالقين بالخارج بسبب (فيروس كورونا),https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDoYjvgpKzIhcJgTElUeBQHc%3d
"بورصات الخليج حمراء بافتتاح الأسبوع بسبب كورونا..و""دبى"" تخسر 7.6 مليار درهم",https://www.youm7.com/story/2020/3/15/بورصات-الخليج-حمراء-بافتتاح-الأسبوع-بسبب-كورونا-و-دبى-تخسر/4672620
وزير الخارجية يعقد اجتماعا عن بعد مع النواب,http://www.albiladpress.com/news/2020/4182/bahrain/635338.html
"""باس"" تتخذ إجراءات احترازية ضمن الجهود الوطنية لمنع انتشار فايروس كورونا",http://www.albiladpress.com/news/2020/4178/finance/634494.html
جلالة الملك يوجه الملكية للأعمال الإنسانية لمساعدة الأسر المحتاجة والمتضررة من فيروس كورونا,http://www.albiladpress.com/news/2020/4183/bahrain/635554.html
الملك ورئيس الوزراء وولي العهد يتلقون  برقيات تهنئة من وزير الصناعة والتجارة والسياحة,http://feedproxy.google.com/~r/alayam-news-list-all/~3/jcxvubofSCU/News.html
Легенда баскетбола Кобе Брайант вместе с дочерью погибли при крушении вертолета,https://www.lada.kz/another_news/76428-legenda-basketbola-kobe-brayant-vmeste-s-docheryu-pogibli-pri-krushenii-vertoleta.html
Video | La muerte de Kobe Bryant fue predicha por caricatura hace cuatro años,https://www.diariolibre.com/deportes/baloncesto/video-la-muerte-de-kobe-bryant-fue-predicha-por-caricatura-hace-cuatro-anos-BJ16683772
First Confirmed U.S. Case Of Coronavirus Reported In Washington State | News Radio 1000 KTOK,https://ktok.iheart.com/content/2020-01-21-first-confirmed-us-case-of-coronavirus-reported-in-washington-state/?Pname=local_social&Keyid=socialflow&Sc=editorial
Doctor: 'It Would Not Be Unexpected' To See Coronavirus In NYC,https://newyork.cbslocal.com/2020/01/21/cdc-confirms-first-case-of-coronavirus-in-the-united-states/
CDC announces case of coronavirus in US,https://www.clickorlando.com/health/2020/01/21/report-cdc-expected-to-announce-case-of-coronavirus-in-us/?utm_source=facebook&utm_medium=social&utm_campaign=snd&utm_content=wkmg6
«إياتا»: شركات طيران الشرق الأوسط ستخسر 7.2 مليار دولار,https://www.almasryalyoum.com/news/details/1628548
"House set to vote on coronavirus relief: Real-time updates Friday, March 27",http://rssfeeds.wcnc.com/~/620410860/0/wcnc/health~House-set-to-vote-on-coronavirus-relief-Realtime-updates-Friday-March
Why we&#8217;ll never forget Kobe Bryant,https://www.theroar.com.au/2020/01/28/why-well-never-forget-kobe-bryant/
