20563
Britain cautions Israel against advancing West Bank annexation,https://www.timesofisrael.com/britain-cautions-israel-against-advancing-west-bank-annexation/
Funcionario de Hamas rechaza plan de paz anunciado por Trump,https://www.telemetro.com/internacionales/2020/01/28/funcionario-de-hamas-rechaza-plan-de-paz-anunciado-por-trump/2499438.html
"Coronavirus, lettera di Conte e 8 leader Ue per chiedere i Coronabond. Il premier: «Non si può fermare il trasporto pubblico». Enac: aeroporti chiusi fino al 3 aprile",https://www.ilgazzettino.it/economia/coronabond_conte_lettera_leader_europa-5132443.html
Круглосуточный call-центр по коронавирусу создан в Казахстане (видео),http://novoetv.kz/2020/01/kruglosutochnyj-call-centr-po-koronavirusu-sozdan-v-kazaxstane/
ATPU arrests 3 AL SHABAAB militants who were planning to bomb a British Army base in Nanyuki,https://www.kenyan-post.com/2020/01/atpu-arrests-3-al-shabaab-militants-who.html
"France confirms 3 cases of virus from China, 1st in Europe",https://www.haaretz.com/world-news/wires/1.8442193
"CORONABOND: COSA SONO, CHI E' CONTRARIO",http://www.televideo.rai.it/televideo/pub/view.jsp?id=1311066&p=130
"Coronavirus outbreak: Toll in China rises to 56 with about 2,000 cases reported; Xi Jinping calls accelerated spread of virus 'grave situation'",https://www.firstpost.com/world/coronavirus-outbreak-toll-in-china-rises-to-56-with-about-2000-cases-reported-xi-jinping-calls-accelerated-spread-of-virus-grave-situation-7957051.html
واشنطن تطلب من بكين المزيد من التعاون والشفافية بشأن كورونا,https://mangish.net/%d9%88%d8%a7%d8%b4%d9%86%d8%b7%d9%86-%d8%aa%d8%b7%d9%84%d8%a8-%d9%85%d9%86-%d8%a8%d9%83%d9%8a%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d9%8a%d8%af-%d9%85%d9%86-%d8%a7%d9%84%d8%aa%d8%b9%d8%a7%d9%88%d9%86-%d9%88/
"President Trump unveils Middle East peace plan, complete with tunnel — Palestinian leader responds with 'a thousand no's'",https://www.theblaze.com/news/trump-unveils-middle-east-peace-plan-complete-with-tunnel-palentinian-leader-responds-with-a-thousand-nos
Nahost: Trump will Friedensplan noch vor Treffen mit Israelis vorstellen,https://www.zeit.de/politik/ausland/2020-01/us-friedensplan-nahost-donald-trump-vorstellung-benjamin-netanjahu-benny-gantz
نيابة أمن الدولة تحقق مع خلية إخوانية تركية تبث أخبار كاذبة من مصر,https://www.dostor.org/2972452
Three Americans killed in Kenya terrorist attack on US base,https://www.abc57.com/news/kenya-says-its-military-killed-4-terrorists-as-al-shabaab-claims-attack-on-us-base
China verdreifacht offizielle Zahl der Fälle des Coronavirus,https://www.faz.net/aktuell/gesellschaft/gesundheit/china-verdreifacht-offizielle-zahl-der-faelle-des-coronavirus-16591663.html
"Ce qu'il faut savoir sur le 2019-nCoV, le myst&#xE9;rieux virus qui touche la Chine",https://www.lejdd.fr/International/ce-quil-faut-savoir-sur-le-2019-ncov-le-mysterieux-virus-qui-touche-la-chine-3944569
"China rushes to build new 1,000-bed hospital by 3 Feb as coronavirus kills 26",https://www.livemint.com/news/world/china-rushes-to-build-new-1-000-bed-hospital-by-3-feb-as-coronavirus-kills-26-11579891733911.html
UPDATE 2-Netanyahu withdraws bid for immunity from corruption prosecution,https://www.haaretz.com/world-news/wires/1.8464337
Trump’s peace deal of the century – Is it my way or high way!,https://www.financialexpress.com/world-news/trumps-peace-deal-of-the-century-is-it-my-way-or-high-way/1840527/
Los seis requisitos que pide la OMS a los países para salir del confinamiento,https://www.20minutos.es/noticia/4227930/0/seis-requisitos-oms-salir-confinamiento/
武汉肺炎：美国确诊第二例，对湖北发出最高级旅游疫情警告,http://www.bbc.com/zhongwen/simp/world-51245366
Más de 2700 personas se han contagiado con el Coronavirus en China,https://www.colombia.com/actualidad/internacionales/80-personas-muertas-coronavirus-china-258052
"Coronavirus: &#8216;Whole World Must Take Action&#8217;, WHO Warns",http://nationwideradiojm.com/coronavirus-whole-world-must-take-action-who-warns/
Ancora nessuna diagnosi del coronavirus ai 2 ricoverati negli ospedali di San Pietroburgo,https://it.sputniknews.com/mondo/202001228556479-ancora-nessuna-diagnosi-del-coronavirus-ai-2-ricoverati-negli-ospedali-di-san-pietroburgo/
Coronavirus droht sich auszubreiten: M&#252;nchner Flughafen beobachtet Entwicklung -&#160;&#8222;Alarmplan&#8220; steht,https://www.merkur.de/lokales/flughafen-muenchen/coronavirus-flughafen-muenchen-reise-china-ausbreitung-landesamts-fuer-gesundheit-robert-koch-institut-zr-13460829.html?cmp=defrss
Trump releases Middle East peace plan for Israel-Palestine,https://www.vox.com/world/2020/1/28/21112593/trump-middle-east-peace-plan-israel-palestinian-state-kushner-netanyahu
Elecciones en Italia: Salvini sufre su peor derrota y gana el partido Democrático,https://www.jachalmagazine.com.ar/2020/01/27/elecciones-en-italia-salvini-sufre-su-peor-derrota-y-gana-el-partido-democratico/
"UPDATE 4-Amid Palestinian doubts, Trump to share Mideast peace plan with Israelis",https://www.haaretz.com/world-news/wires/1.8462755
News24.com | Progress in fighting China virus | Trump Mideast peace plan: WATCH the top world news videos for today,https://www.news24.com/World/News/progress-in-fighting-china-virus-trump-mideast-peace-plan-watch-the-top-world-news-videos-for-today-20200129
News24.com | Moscow urges Israel and Palestinians to 'negotiate directly' after Trump plan,https://www.news24.com/World/News/moscow-urges-israel-and-palestinians-to-negotiate-directly-after-trump-plan-20200128-2
Tucson Woman Says Husband Killed in Kenya Terror Attack,https://www.usnews.com/news/best-states/arizona/articles/2020-01-06/tucson-woman-says-husband-killed-in-kenya-terror-attack
"Donald Trump to unveil Middle East peace plan when he hosts Israel's Netanyahu, Gantz",https://www.iol.co.za/news/world/donald-trump-to-unveil-middle-east-peace-plan-when-he-hosts-israels-netanyahu-gantz-41498684
"Netanyahu Withdraws Immunity Bid, Shifting Election Battleground",https://www.nytimes.com/2020/01/28/world/middleeast/netanyahu-immunity.html
‘It is a war plan’: Trump-Netanyahu deal decried as shameful attack on Palestinian rights,https://www.alternet.org/2020/01/it-is-a-war-plan-trump-netanyahu-deal-decried-as-shameful-attack-on-palestinian-rights/
Coronavirus außer Kontrolle: Bereits 2.800 Infektionen gemeldet,"https://www.br.de/nachrichten/deutschland-welt/coronavirus-ausser-kontrolle-bereits-2-800-infektionen-gemeldet,RolhOCB"
Коронавирус в Китае: стало известно сколько людей и в каких странах заразились,https://comments.ua/news/society/medicine/645327-koronavirus-v-kitae-stalo-izvestno-skol-ko-lyudey-i-v-kakih-stranah-zarazilis.html
"Trump to release ‘great’ Israel peace plan ahead of Netanyahu visit, warns that Palestinians ‘may react negatively’",https://www.rt.com/news/479027-trump-israel-palestinians-peace-plan/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
US soldier killed by Al-Shabaab in Kenya identified,https://www.pmnewsnigeria.com/2020/01/07/us-soldier-killed-by-al-shabaab-in-kenya-identified/
"Virus en Chine : Le bilan relevé à 9 morts et plus de 400 cas, Pékin alerte sur une possible mutation",https://www.20minutes.fr/monde/2700743-20200122-virus-chine-bilan-releve-9-morts-plus-400-cas-pekin-alerte-possible-mutation#xtor=RSS-149
UPDATE 3-Trump to unveil Mideast peace plan to Israelis despite deep Palestinian doubts,https://www.haaretz.com/world-news/wires/1.8462622
What's in Trump's Middle East peace plan?,https://www.foxnews.com/politics/whats-in-trumps-middle-east-peace-plan
Singapur'da koronavirüs alarmı!,https://www.sabah.com.tr/dunya/2020/01/28/singapurda-yeni-tip-koronavirus-vakasi-7ye-yukseldi
Trump’s peace deal could green light Israel’s annexation plan,https://www.haaretz.com/israel-news/.premium-trump-s-peace-deal-could-green-light-israel-s-annexation-plan-1.8440094
Erste Rakete aus Gaza auf Israel nach Nahost-Plan,http://www.20min.ch/ausland/news/story/20841205
Koronavirüse en çok o ülkeler çare arıyor,https://www.haberturk.com/iste-koronavirus-dunya-patent-haritasi-haberler-2627525-teknoloji
"Völkerrecht, was ist das? Israels Oppositionsführer Gantz will gesamtes Jordantal annektieren",https://deutsch.rt.com/der-nahe-osten/97161-bruch-des-voelkerrechts-auch-israels-oppositionsfuehrer-will-annexion-jordantals/
Trump Invites Netanyahu To US For Peace Plan Talks,https://www.ibtimes.com/trump-invites-netanyahu-us-peace-plan-talks-2908341?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Netanyahu Says Proposed Palestinian Capital Will Be in Abu Dis,https://www.usnews.com/news/world/articles/2020-01-28/netanyahu-says-proposed-palestinian-capital-will-be-in-abu-dis
OMS pospone decisión sobre posible alerta internacional,https://www.latribuna.hn/2020/01/22/oms-pospone-decision-sobre-posible-alerta-internacional/
Palestinian leader rejects Trump&#8217;s peace plan,https://kobi5.com/news/palestinian-leader-rejects-trumps-peace-plan-120747/
Trumps „Jahrhundertplan“ ist Netanjahus Triumph,https://www.welt.de/politik/ausland/article205426295/Nahostkonflikt-Trumps-Jahrhundertplan-ist-Netanjahus-Triumph.html
"Nunca aceptaremos Acuerdo del Siglo, subraya Presidente palestino",http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/104238-nunca-aceptaremos-acuerdo-del-siglo-subraya-presidente-palestino
Dünya Sağlık Örgütü: Hata yaptık,https://www.haberturk.com/dunya-saglik-orgutu-hata-yaptik-2565117
Israeli minister contradicts Netanyahu: Government won’t discuss annexation on Sunday,https://www.haaretz.com/israel-news/elections/.premium-israeli-minister-contradicts-netanyahu-gov-t-won-t-discuss-annexation-on-sunday-1.8467011
"Netanjahu in Washington: Donald Trumps Nahost-Plan: ein fairer ""Deal"" oder der ""Betrug"" des Jahrhunderts?",https://www.stern.de/politik/ausland/donald-trumps-nahost-plan---deal--oder--betrug--des-jahrhunderts--9109642.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
China inicia el Año Nuevo Lunar bajo fuertes de seguridad mientras virus se propaga a Europa,http://centrodeinformes.com.ar/china-inicia-el-ano-nuevo-lunar-bajo-fuertes-de-seguridad-mientras-virus-se-propaga-a-europa/
Fiscalía General presenta acusación formal contra Netanyahu,http://closeup.mx/internacional/fiscalia-general-presenta-acusacion-formal-contra-netanyahu/
Trump unveils Middle-East plan; Palestine rejects it,https://www.rediff.com/news/report/trump-unveils-middle-east-plan-palestine-rejects-it/20200129.htm
Anadolu Ajansı Kahire ofisine polis baskını!,https://www.aydinlik.com.tr/anadolu-ajansi-kahire-ofisine-polis-baskini-turkiye-ocak-2020-5
"Palestinians threaten to dismantle PA, warn of violence over Trump plan",https://www.jta.org/2020/01/26/israel/palestinians-warn-of-violence-over-trump-plan
Pandemia. Riprendono forza i valori di solidarietà e attenzione alla persona,https://www.affaritaliani.it/blog/imprese-professioni/pandemia-riprendono-forza-i-valori-di-solidarieta-attenzione-alla-persona-662255.html?ref=rss
Islamist group al Shabaab attacks Kenya base also used by US forces,https://timesofindia.indiatimes.com/world/rest-of-world/islamist-group-al-shabaab-attacks-kenya-base-also-used-by-us-forces/articleshow/73105890.cms
Mısır'ın Ankara'daki maslahatgüzarı bakanlığa çağrıldı,http://www.trthaber.com/haber/gundem/misirin-ankaradaki-maslahatguzari-bakanliga-cagrildi-454419.html
"Stocks, Oil Prices Skid As China Virus Fears Drive Investors To Safe Havens",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/HH9ubIr_clI/stocks-oil-prices-skid-as-china-virus-fears-drive-investors-to-safe-havens-2170280
What all we know about the new coronavirus,https://timesofindia.indiatimes.com/life-style/health-fitness/health-news/what-is-coronavirus-disease-all-we-know-about-the-new-coronavirus-its-symptoms-and-risks/articleshow/73581221.cms
WHO Says China Virus 'Too Early' for Emergency Declaration,https://www.usnews.com/news/world/articles/2020-01-23/who-says-china-virus-too-early-for-emergency-declaration
Le coronavirus provoque un effondrement brutal de l’économie française,https://www.tsa-algerie.com/le-coronavirus-provoque-un-effondrement-brutal-de-leconomie-francaise/
"Trump&#8217;s Mideast peace plan: 2 states, Palestine capital in East Jerusalem",https://gephardtdaily.com/national-international/trumps-mideast-peace-plan-2-states-palestine-capital-in-east-jerusalem/
Trump: I will release the Middle East peace plan before Netanyahu visit,https://www.jpost.com/Breaking-News/Trump-I-will-release-the-Middle-East-peace-plan-before-Netanyahu-visit-615198
Erdoğan'dan Demokrasi ve Özgürlükler Adası açılış töreninde açıklamalar,https://www.gundemkibris.com/turkiye/erdogan-dan-demokrasi-ve-ozgurlukler-adasi-acilis-toreninde-h294827.html
إخلاء سبيل المتهمين بالخلية التركية بكفالة 10 آلاف جنيه,https://www.elfagr.com/3841238
Omanis travelling to Thailand urged to exercise caution,https://www.omanobserver.om/omanis-travelling-to-thailand-urged-to-exercise-caution/
Philippines halts visas on arrival for Chinese on coronavirus fears,https://www.khaleejtimes.com/international/philippines/philippines-temporarily-suspends-visas-on-arrival-facility
Trump leaps into Middle East fray with plan that favors Israel and angers Palestinians,https://wardheernews.com/trump-leaps-into-middle-east-fray-with-plan-that-favors-israel-and-angers-palestinians/
مصر تعلن القبض على «لجنة إعلامية إلكترونية مدعومة من تركيا»,https://aawsat.com/home/article/2084676/%D9%85%D8%B5%D8%B1-%D8%AA%D8%B9%D9%84%D9%86-%D8%A7%D9%84%D9%82%D8%A8%D8%B6-%D8%B9%D9%84%D9%89-%C2%AB%D9%84%D8%AC%D9%86%D8%A9-%D8%A5%D8%B9%D9%84%D8%A7%D9%85%D9%8A%D8%A9-%D8%A5%D9%84%D9%83%D8%AA%D8%B1%D9%88%D9%86%D9%8A%D8%A9-%D9%85%D8%AF%D8%B9%D9%88%D9%85%D8%A9-%D9%85%D9%86-%D8%AA%D8%B1%D9%83%D9%8A%D8%A7%C2%BB
Dünyaya yayılıyor! O ülkede ilk kez görüldü,https://www.haberturk.com/isvec-te-ilk-kez-yeni-tip-koronavirus-vakasi-goruldu-2569527
Coronavirus: un premier cas confirmé en Allemagne,https://fr.sputniknews.com/international/202001281042970018-coronavirus-un-premier-cas-confirme-en-allemagne/
Trump says will release Middle East peace plan by Tuesday,http://feeds.reuters.com/~r/Reuters/worldNews/~3/zO2X0a4TOz0/trump-says-will-release-middle-east-peace-plan-by-tuesday-idUSKBN1ZM36D
"Europe has first 3 cases of Wuhan coronavirus, all in France",https://www.businessinsider.com/europe-first-2-cases-of-wuhan-coronavirus-in-france-2020-1
"Trump, Netanyahu unveil plan for &#8216;two-state&#8217; Israel-Palestine peace",https://nypost.com/2020/01/28/trump-netanyahu-unveil-plan-for-two-state-israel-palestine-peace/
Coronavirus panic in France as ‘Chinese woman with fever’ boasts of cheating airport virus scans with pills,https://www.thesun.co.uk/news/10810349/coronavirus-france-chinese-cheating-airport-scans-pills/
«كورونا» يصل 11 دولة.. كيف انتقل «الفيروس القاتل» من الصين؟ (تقرير),http://www.almasryalyoum.com/news/details/1465152
Kommentar: Die Palästinenser sollten mit Trump sprechen – und seinen Friedensplan verbessern,https://www.handelsblatt.com/meinung/kommentare/kommentar-die-palaestinenser-sollten-mit-trump-sprechen-und-seinen-friedensplan-verbessern/25483508.html
Netanjahu stärkt Militär: Trump will heute Nahost-Plan vorstellen,https://www.blick.ch/news/ausland/netanjahu-staerkt-militaer-trump-will-heute-nahost-plan-vorstellen-id15723434.html
"Israel's Gantz praises Trump peace plan, pledges to implement it after election",https://www.haaretz.com/world-news/wires/1.8462940
"Death toll in China&#39;s coronavirus climbs sharply to 80 with 2,744 confirmed cases",https://www.newindianexpress.com/world/2020/jan/27/death-toll-in-chinas-coronavirus-climbs-sharply-to-80-with-2744-confirmed-cases-2095073.html
"Trump's Peace Plan Charts Two-State Course for Israelis, Palestinians",https://www.wsj.com/articles/trump-set-to-release-middle-east-peace-plan-11580221616
30 bin yabancıyı ülkesine ulaştırdı,https://www.haberturk.com/sunexpress-30-bin-yabanciyi-ulkesine-ulastirdi-haberler-2621925-ekonomi
"El presidente chino advirtiÃ³ que ""la epidemia de Coronavirus se acelera"" tras su llegada a Europa y OceanÃ­a",https://www.tucumanalas7.com.ar/internacional/2020/1/26/el-presidente-chino-advirtio-que-la-epidemia-de-coronavirus-se-acelera-tras-su-llegada-europa-oceania-189741.html
Taiwan Tells People Not to Go to Wuhan Amid China Virus Outbreak,https://www.usnews.com/news/world/articles/2020-01-21/taiwan-tells-people-not-to-go-to-wuhan-amid-china-virus-outbreak
Coronavirus warning: Outbreak hits Shanghai as cases soar - tourism warning,http://feedproxy.google.com/~r/daily-express-world-news/~3/RQbfnF0eg2Y/Coronavirus-outbreak-china-virus-warning-shanghai-safe-china
"Coronavirus: 5974 infetti, 132 vittime - Commissione per la salute cinese",https://it.sputniknews.com/mondo/202001298583326-coronavirus-5974-infetti-132-vittime-commissione-per-la-salute-cinese/
فيروس كورونا يتمدد إلى 25 دولة حول العالم,https://alwatanalarabi.com/%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%8a%d8%aa%d9%85%d8%af%d8%af-%d8%a5%d9%84%d9%89-25-%d8%af%d9%88%d9%84%d8%a9-%d8%ad%d9%88%d9%84-%d8%a7%d9%84%d8%b9%d8%a7%d9%84-144237/
"Trump's 'Deal of the Century' Gives Israel Full Sovereignty Over Jordan Valley, Judea and Samaria Settlements",https://www.breitbart.com/middle-east/2020/01/28/trump-peace-deal-jewish-control-of-jerusalem-settlements/
Coronavirus update: ¿Existe una cura para el COVID-19?,https://vanguardia.com.mx/articulo/coronavirus-update-existe-una-cura-para-el-covid-19
Trump’s ‘peace’ deal flagrantly tramples on Palestinian rights and freedoms | Yara Hawari,https://www.theguardian.com/commentisfree/2020/jan/30/trump-peace-deal-palestinian-rights-israel-international-law
"Eurobond: cosa sono, come funzionano, chi li vuole",https://www.panorama.it/economia/eurobond-cosa-sono-come-funzionano-chi-li-vuole
Egipto llama a Israel y Palestina a considerar 'a fondo' el plan de Trump,https://www.diariolibre.com/actualidad/internacional/egipto-llama-a-israel-y-palestina-a-considerar-a-fondo-el-plan-de-trump-CB16711120
Yılmaz'dan Demokrasi ve Özgürlük Adası tepkisi! Yassıada yine yaslı,https://www.milligazete.com.tr/haber/4728586/yilmazdan-demokrasi-ve-ozgurluk-adasi-tepkisi-yassiada-yine-yasli
Trump meets with Israel's Bibi Netanyahu - live updates,https://www.cbsnews.com/news/trump-meets-with-israels-bibi-netanyahu-amid-senate-impeachment-trial-live-streaming-today-2020-1-27/
‘There Shall Be No Right of Return’: What You Need to Know about Trump’s ‘Deal of the Century’,http://www.palestinechronicle.com/there-shall-be-no-right-of-return-what-you-need-to-know-about-trumps-deal-of-the-century/
"La vallée du Jourdain, une bande de terre stratégique",https://fr.timesofisrael.com/la-vallee-du-jourdain-une-bande-de-terre-strategique/
China's deadly coronavirus spreads to Europe with two confirmed cases in France,https://www.stuff.co.nz/world/europe/119040771/chinas-deadly-coronavirus-spreads-to-europe-with-two-confirmed-cases-in-france.html
"On the streets of Ramallah, Palestinians shrug at Trump&#8217;s peace plan",https://www.jta.org/2020/01/30/israel/on-the-streets-of-ramallah-palestinians-shrug-at-trumps-peace-plan
انقرة تحتج على القاهرة بعد مداهمة مكتب وكالة الاناضول وتوقيف أربعة بينهم تركي,https://www.azzaman.com/%d8%a7%d9%86%d9%82%d8%b1%d8%a9-%d8%aa%d8%ad%d8%aa%d8%ac-%d8%b9%d9%84%d9%89-%d8%a7%d9%84%d9%82%d8%a7%d9%87%d8%b1%d8%a9-%d8%a8%d8%b9%d8%af-%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d9%85%d9%83%d8%aa%d8%a8/
Coronavirus UK outbreak: Has coronavirus hit Britain? Latest Public Health England updates,http://feedproxy.google.com/~r/daily-express-lifestyle/~3/pfg6oJrgofw/coronavirus-UK-outbreak-has-coronavirus-hit-uk-latest-public-health-england-updates
الخارجية المصرية: النظام التركي أحد أسوأ الأنظمة انتهاكا لحرية الرأي والصحافة,http://alchourouk.com/article/%D8%A7%D9%84%D8%AE%D8%A7%D8%B1%D8%AC%D9%8A%D8%A9-%D8%A7%D9%84%D9%85%D8%B5%D8%B1%D9%8A%D8%A9-%D8%A7%D9%84%D9%86%D8%B8%D8%A7%D9%85-%D8%A7%D9%84%D8%AA%D8%B1%D9%83%D9%8A-%D8%A3%D8%AD%D8%AF-%D8%A3%D8%B3%D9%88%D8%A3-%D8%A7%D9%84%D8%A3%D9%86%D8%B8%D9%85%D8%A9-%D8%A7%D9%86%D8%AA%D9%87%D8%A7%D9%83%D8%A7-%D9%84%D8%AD%D8%B1%D9%8A%D8%A9-%D8%A7%D9%84%D8%B1%D8%A3%D9%8A-%D9%88%D8%A7%D9%84%D8%B5%D8%AD%D8%A7%D9%81%D8%A9
"Trump dévoile son plan pour le Moyen-Orient: Netanyahu jubile, colère des Palestiniens",https://www.nicematin.com/politique/trump-devoile-son-plan-pour-le-moyen-orient-netanyahu-jubile-colere-des-palestiniens-454392
"CORINA VIRUS DEATH TOLL RISES TO 80: A further 2,700 now infected",https://www.euroweeklynews.com/2020/01/27/corina-virus-death-toll-rises-to-80-a-further-2700-now-infected/
Netanyahu's American friend comes to his rescue again,http://www.ynetnews.com/article/SJWksHsZ8
"El Pentágono trata de distanciarse de Trump, tras críticas por su ""uso político""",https://www.infobae.com/america/agencias/2020/06/02/el-pentagono-trata-de-distanciarse-de-trump-tras-criticas-por-su-uso-politico/
L’OMS multiplie les bons mots envers la Chine,https://www.ledevoir.com/societe/sante/571990/coronavirus-urgence-internationale
Trump garantiza a México compra de equipo médico en EE.UU. para enfrentar Covid-19,https://republica.gt/2020/04/17/trump-garantiza-a-mexico-compra-de-equipo-medico-en-ee-uu-para-enfrentar-covid-19/
Tarihte kara leke,https://www.diyaloggazetesi.com/turkiye/tarihte-kara-leke-h78871.html
UPDATE 3-Russia frees U.S.-Israeli woman jailed in drug bust after Putin pardon,https://www.haaretz.com/world-news/wires/1.8471447
Israel's Prime Minister and opposition leader will visit White House to discuss 'prospect of peace',http://rss.cnn.com/~r/rss/cnn_topstories/~3/LI7j9QSHVKE/index.html
Peking sagt wegen Coronavirus große Neujahrsfeiern ab,https://www.faz.net/aktuell/gesellschaft/gesundheit/china-huanggang-wegen-coronavirus-unter-quarantaene-16596821.html
Son dakika I Yassıada açılıyor,https://www.milliyet.com.tr/gundem/yassiada-aciliyor-6220493
"Трамп опубликовал карту границ Израиля и Палестины после ""сделки века""",https://www.newsru.com/world/28jan2020/plantrump.html?utm_source=rss
مداهمة مكتب وكالة أنباء الأناضول بالقاهرة تزيد التوتر بين مصر وتركيا,http://www.bbc.co.uk/arabic/middleeast-51141509
"Coronavirus cinese, bilancio vittime sale a 56: 2000 contagi e primo caso in Canada",https://it.sputniknews.com/mondo/202001268570578-coronavirus-cinese-bilancio-vittime-sale-a-56-2000-contagi-e-primo-caso-in-canada/
Hamas: Jerusalem will remain for Palestinians,https://www.aa.com.tr/en/live/hamas-jerusalem-will-remain-for-palestinians/1717047
