18811
Trump wants to have America reopened following coronavirus shutdown ‘by Easter’,https://www.rt.com/usa/483985-trump-coronavirus-america-reopened/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
New York mayor calls for nationwide US lockdown,https://sg.news.yahoo.com/york-mayor-calls-nationwide-us-lockdown-141027603.html
Cuomo shifts approach when he thinks Trump's response lags,https://www.newsday.com/news/health/coronavirus/cuomo-trump-coronavirus-1.43427883
"Coronavirus, Ricciardi (Oms): &#8220;In Usa catastrofe umanitaria se Trump non ascolta gli scienziati&#8221;",https://www.fanpage.it/attualita/coronavirus-ricciardi-oms-in-usa-catastrofe-umanitaria-se-trump-non-ascolta-gli-scienziati/
"Trump wants checks to public 'now' in virus response, says treasury secretary",http://rssfeeds.kgw.com/~/619961984/0/kgw/health~Trump-wants-checks-to-public-now-in-virus-response-says-treasury-secretary
Trump abruptly demands ramped-up ventilator production after downplaying need,https://abcnews.go.com/Politics/trump-abruptly-demands-ramped-ventilator-production-downplaying/story?id=69835999
Donald Trump wants to send coronavirus cheques to Americans to save economy,https://www.9news.com.au/world/coronavirus-donald-trump-us-economy-cheques-covid-19-fallout-finance-world-news/afb54783-c911-4644-b02e-f949baf20588
EU reporta más de 100 muertos por coronavirus en las últimas 24 horas,https://www.eluniversal.com.mx/mundo/coronavirus-mas-de-100-muertes-por-coronavirus-en-24-horas-en-eu
"Virus aid bill includes $3,000 for families, $4 trillion liquidity for US federal government",https://www.arabnews.com/node/1645596/business-economy
White House seeks $850 billion economic stimulus amid virus crisis,https://www.pbs.org/newshour/politics/white-house-seeks-850b-economic-stimulus-amid-virus-crisis
Coronavirus update: Trump says feds developing new guidelines for COVID-19 risk,https://www.newschief.com/news/20200326/coronavirus-update-trump-says-feds-developing-new-guidelines-for-covid-19-risk?rssfeed=true
"'Basic Human Decency' Wins as Judge Blocks 'Cruel to Its Core' Trump Effort to Strip Food Assistance From 700,000 People Amid COVID-19 Crisis",https://www.commondreams.org/news/2020/03/16/basic-human-decency-wins-judge-blocks-cruel-its-core-trump-effort-strip-food
"Churchill: Amid coronavirus crisis, dishonesty about New York's ventilators",https://www.timesunion.com/news/article/Churchill-Amid-coronavirus-crisis-a-dishonest-15167103.php
"""We are going big"": Trump, Dems, GOP working on trillion-plus COVID-19 stimulus package",https://hotair.com/archives/ed-morrissey/2020/03/17/going-big-trump-dems-gop-working-trillion-plus-covid-19-stimulus-package/
La pandemia dilaga in tutto il mondo. A New York 13 mila casi e 124 morti,https://www.ilprimatonazionale.it/primo-piano/pandemia-coronavirus-new-york-13mila-casi-124-morti-150772/
Inslee warns of more virus restrictions if rules ignored,https://www.seattlepi.com/news/article/No-immediate-plans-to-expand-virus-restrictions-15146722.php?utm_medium=referral&utm_source=t.co&utm_campaign=socialflow
"Boom di casi negli USA, l’ira di Trump contro la Cina",https://www.cdt.ch/mondo/boom-di-casi-negli-usa-l-ira-di-trump-contro-la-cina-XN2483099
House sends revised COVID-19 bill to Senate,https://www.upi.com/Top_News/US/2020/03/16/House-sends-revised-COVID-19-bill-to-Senate/3091584410632/
"Trump says US, Canada agree to close border to nonessential travel",https://ktar.com/story/3030506/trump-says-us-canada-agree-to-close-border-to-nonessential-travel/
"Trump Blames GM, Ford For Ventilator Shortage, Accuses ""Mary B"" Of Charging ""Top Dollar"" During Crisis",http://feedproxy.google.com/~r/zerohedge/feed/~3/qLRTwlJKzj8/trump-blames-gm-ventilator-shortage-accuses-mary-b-charging-top-dollar
"Por Covid-19, EU expulsará a ilegales que crucen frontera con México",https://www.elsoldemexico.com.mx/mundo/por-covid-19-eu-expulsara-a-ilegales-que-crucen-frontera-con-mexico-4986111.html
"Class of 2020: SpaceX, NASA want your photos. They'll fly them to International Space Station",https://www.heraldtribune.com/news/20200518/class-of-2020-spacex-nasa-want-your-photos-theyll-fly-them-to-international-space-station?rssfeed=true
Trump lashes out at General Motors over ventilator shortage,https://nypost.com/2020/03/27/trump-lashes-out-at-general-motors-over-ventilator-shortage/
Coronavirus: Trump exhorte GM et Ford à produire des respirateurs &quot;immédiatement&quot;,https://fr.news.yahoo.com/coronavirus-trump-exhorte-gm-ford-174949205.html
Trump Says He Activated Defense Production Act for Ventilators After Tweeting 'Invoke 'P'',https://www.newsweek.com/trump-says-he-activated-defense-production-act-ventilators-after-tweeting-invoke-p-1494779?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
450 NYC inmates will be released by Friday night because of coronavirus concerns,https://www.cnn.com/world/live-news/coronavirus-outbreak-03-27-20-intl-hnk/h_24e650dbb4bc188b9590c7eeb7951dc4
Trump: I Don’t Think Governors ‘Need’ the Medical Equipment They’re Begging For,https://www.thedailybeast.com/trump-i-dont-think-governors-need-the-medical-equipment-theyre-begging-for
Canada-US Border Likely To Be Closed By Saturday: Trudeau,https://www.ibtimes.com/canada-us-border-likely-be-closed-saturday-trudeau-2943105?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"White House warns: If coronavirus stimulus package not passed, unemployment could hit 20%",https://www.theblaze.com/news/white-house-unemployment-20-percent
Trump says unproven coronavirus drugs could be ‘gift from God’,https://www.rawstory.com/2020/03/trump-says-unproven-coronavirus-drugs-could-be-gift-from-god/
President Trump to attend Wednesday’s NASA astronaut launch in Florida,https://whnt.com/news/president-trump-to-attend-wednesdays-nasa-astronaut-launch-in-florida/
"Stimulus package: White House signals sending $1,000 payments to Americans",https://kfor.com/news/national/stimulus-package-white-house-signals-sending-1000-payments-to-americans/
