17713
Си Цзиньпин провел посвященное контролю за COVID-19 заседание ПК Политбюро ЦК КПК,http://russian.people.com.cn/n3/2020/0227/c31521-9662391.html
Boris Johnson: 3. Nacht auf Intensivstation – „stabiler Zustand“,https://www.stol.it/artikel/politik/boris-johnson-3-nacht-auf-intensivstation-stabiler-zustand
"Bad news from Wired: You know that ""right wing stunt"" blaming WHO for COVID-19 pandemic spread? Er ...",https://hotair.com/archives/ed-morrissey/2020/04/13/bad-news-wired-know-right-wing-stunt-blaming-covid-19-pandemic-er/
Downing Street: Primer ministro británico hace «muy buen progreso» en combate a coronavirus,https://www.diariocolatino.com/downing-street-primer-ministro-britanico-hace-muy-buen-progreso-en-combate-a-coronavirus/?utm_source=rss&utm_medium=rss&utm_campaign=downing-street-primer-ministro-britanico-hace-muy-buen-progreso-en-combate-a-coronavirus
Gov. Newsom names goals that must be met to lift California coronavirus order,https://www.sfexaminer.com/news/gov-newsom-names-goals-that-must-be-met-to-lift-california-coronavirus-order/
"Trump, Congress near deal on COVID-19 aid package that includes boost for small businesses",https://fox59.com/news/trump-congress-near-deal-on-covid-19-aid-package-that-includes-boost-for-small-businesses/
"China's Xi Says Epidemic 'Grim,' Calls for Action on Economy",https://www.usnews.com/news/business/articles/2020-02-23/chinas-xi-says-epidemic-grim-calls-for-action-on-economy
France’s Macron ‘refuses to see WHO locked into U.S.-China war’ -Elysee,https://nationalpost.com/pmn/health-pmn/frances-macron-refuses-to-see-who-locked-into-u-s-china-war-elysee
Joe Biden: 'Can't Wait' to Work with Bernie Sanders on Building 'Progressive Future',http://feedproxy.google.com/~r/breitbart/~3/9yxqF_MxqUI/
Mnuchin says 'we are very close to a deal today' on small business package,https://tucson.com/news/national/mnuchin-says-we-are-very-close-to-a-deal-today-on-small-business-package/article_febb62da-badc-50df-ab7a-607d8cbc5e47.html
"Le Royaume-Uni recense 917 décès supplémentaires, Boris Johnson fait de ""grands progrès""",https://www.levif.be/actualite/europe/le-royaume-uni-recense-917-deces-supplementaires-boris-johnson-fait-de-grands-progres/article-news-1276089.html
"Mnuchin, Pelosi Say ‘Very Close’ to a Deal on Second Round of Small Business Loans",https://www.nbcnewyork.com/news/business/mnuchin-pelosi-say-very-close-to-a-deal-on-second-round-of-small-business-loans/2380541/
Sanders Endorses Ex-rival Biden For US President,https://www.ibtimes.com/sanders-endorses-ex-rival-biden-us-president-2957807?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Mnuchin and Small Business Administration urge Congress to boost loan program funding,http://rss.cnn.com/~r/rss/cnn_latest/~3/mOZ_PapYDVA/index.html
PM 'walking again' as coronavirus recovery continues,http://news.sky.com/story/pm-boris-johnson-walking-again-as-coronavirus-recovery-continues-11971686
"University ‘actively discussing’ fall plans, governor shares conditions needed to relax social distancing",https://www.stanforddaily.com/2020/04/14/university-actively-discussing-fall-plans-governor-shares-conditions-needed-to-relax-social-distancing/
"WATCH: 'No need to use COVID to score political points,' WHO chief says after Trump criticism",https://www.pbs.org/newshour/world/who-on-defense-after-trump-criticizes-virus-response
Ocasio-Cortez: Biden needs a 'real' health care plan,https://www.progress-index.com/ZZ/news/20200413/ocasio-cortez-biden-needs-real-health-care-plan?rssfeed=true
"California coronavirus cases approach 25,000 as state eyes plans to return to normal",https://www.latimes.com/california/story/2020-04-14/california-coronavirus-cases-approach-25-000-state-eyes-plans-return-normal
Boris Johnson sigue al frente del Gobierno británico pese a su ingreso,https://elcapitalfinanciero.com/boris-johnson-sigue-al-frente-del-gobierno-britanico-pese-a-su-ingreso/
The next coronavirus aid bill may be stalled until June with Congress polarized,http://feeds.marketwatch.com/~r/marketwatch/bulletins/~3/wA2zsxjph4s/go
Réponse de l'OMS à Trump: «Ne politisez pas le virus»,https://www.lefigaro.fr/flash-actu/reponse-de-l-oms-a-trump-ne-politisez-pas-le-virus-20200409
