14914
SpaceX set to blast into new era of human spaceflight,https://www.wjcl.com/article/watch-spacex-launch/32685237
乌克兰宣布为德黑兰空难遇难者悼念：全国降半旗，取消娱乐活动,http://world.huanqiu.com/exclusive/2020-01/15918971.html
Exclusive: Former police officer accused of killing George Floyd gets new lawyer,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/EJ5IyWME7JM/exclusive-former-police-officer-accused-of-killing-george-floyd-gets-new-lawyer-idUKKBN23A2SN
美加怀疑伊朗导弹误击客机 德黑兰控心理战,https://eunited.com.my/336067/
Donald Trump threatens to 'close down' social media companies after Twitter's fact-check warnings,https://www.stuff.co.nz/world/americas/donald-trumps-america/300022770/donald-trump-threatens-to-close-down-social-media-companies-after-twitters-factcheck-warnings.html
"Minneapolis, afroamericano ucciso dalla polizia: commissariato in fiamme, un morto",https://www.ilmessaggero.it/mondo/minneapolis_afroamericano_floyd_ucciso_polizia_commissariato_fiamme_morto-5256650.html
"Capilla ardiente de George Floyd reúne a centenares de personas en Houston, EE.UU.",http://www.telesurtv.net/news/eeuu-capilla-ardiente-george-floyd-reune-centenares-houston-20200608-0045.html
«Формат устарел»: зачем Трамп захотел Россию и Индию в G7,https://www.mk.ru/politics/2020/05/31/format-ustarel-zachem-tramp-zakhotel-rossiyu-i-indiyu-v-g7.html
伊朗承认坠机责任为局势降温 但指责美国冒险主义引发危机,http://www.bbc.com/zhongwen/simp/world-51078187
乌克兰要看坠机现场有无俄导弹碎片，俄专家“泼冷水”：技术故障的可能性最大,http://world.huanqiu.com/exclusive/2020-01/15924422.html
All four cops involved in George Floyd’s murder have been charged,https://bgr.com/2020/06/03/george-floyd-murder-charges-derek-chauvin-three-officers/
"Noche de saqueos, incendios y destrucción de tiendas en EE.UU. por el asesinato de un hombre negro",https://www.lavozdigital.es/internacional/abci-noche-saqueos-incendios-y-destruccion-tiendas-eeuu-asesinato-hombre-negro-202005290935_noticia.html
Último adiós a George Floyd: será sepultado en Houston tras seis días de funerales y ceremonias,https://www.eldiarionuevodia.com.ar/internacionales/2020/6/9/ultimo-adios-george-floyd-sera-sepultado-en-houston-tras-seis-dias-de-funerales-ceremonias-114411.html
Launch of SpaceX's Falcon 9 Rocket With Two NASA Astronauts 'An Act of History' Trump Says,https://www.urdupoint.com/en/world/launch-of-spacexs-falcon-9-rocket-with-two-n-933942.html
美国国家运输安全委员会确认参与伊朗坠机调查：不会猜测失事原因,http://world.huanqiu.com/exclusive/2020-01/15922627.html
Donald Trump on SpaceX launch: 'It's incredible',https://www.urdupoint.com/en/miscellaneous/donald-trump-on-spacex-launch-its-incredib-933907.html
"En directo: Funeral de George Floyd, asesinado a manos de la policía en EE.UU.",https://www.cibercuba.com/noticias/2020-06-09-u185759-e185759-s27061-directo-funeral-george-floyd-asesinado-manos-policia-eeuu
"伊朗承认""无意""击落乌客机鲁哈尼称将起诉责任人- IT 与交通- 航空 - cnBeta",https://news.google.com/__i/rss/rd/articles/CBMiLmh0dHA6Ly93d3cuY25iZXRhLmNvbS9hcnRpY2xlcy90ZWNoLzkzMTQ2Ny5odG3SAQA?oc=5
Nasa puts SpaceX in control for first...,http://www.shropshirestar.com/news/world-news/2020/05/27/nasa-leaves-spacex-in-control-for-first-cape-canaveral-astronaut-launch-since-2011/
Décollage historique d’une fusée SpaceX avec deux astronautes à bord,http://xalimasn.com/decollage-historique-dune-fusee-spacex-avec-deux-astronautes-a-bord/
"South Dakota reports 5 COVID-19 deaths, 77 cases",https://www.washingtontimes.com/news/2020/may/29/south-dakota-reports-5-covid-19-deaths-77-cases/?utm_source=RSS_Feed&utm_medium=RSS
伊朗坠机：视频拍摄者和示威者遭官方打压,http://www.bbc.com/zhongwen/simp/world-51116495
Japan says G-7 'important framework' after Trump calls for expansion,https://mainichi.jp/english/articles/20200601/p2g/00m/0na/085000c
"Texas governor meets with George Floyd's family, signals support for police reforms",https://thehill.com/homenews/state-watch/501742-texas-governor-meets-with-george-floyds-family-signals-support-for
"A Houston, le dernier adieu à George Floyd",https://www.courrierinternational.com/article/etats-unis-houston-le-dernier-adieu-george-floyd
Presentan cargos contra otros tres policías involucrados en muerte de George Floyd,https://www.opinion.com.bo/articulo/mundo/presentan-cargos-otros-policias-involucrados-muerte-george-floyd/20200603170225770968.html
Minnesota investigará las prácticas de la Policía de Minneapolis de los últimos 10 años tras las protestas por la muerte de George Floyd,https://www.elmundo.es/internacional/2020/06/03/5ed6cd4dfdddff429a8b45d9.html
George Floyd death: Minneapolis council vows to disband its police force,https://www.hindustantimes.com/world-news/george-floyd-death-minneapolis-council-vows-to-disband-its-police-force/story-OiHfqXqfJNg561qzuvQGZO.html
"#LaunchAmerica team gets 'go for launch' from NASA, SpaceX managers",http://rssfeeds.khou.com/~/625150368/0/khou/local~LaunchAmerica-team-gets-go-for-launch-from-NASA-SpaceX-managers
Vivo: Estados Unidos da el último adiós a George Floyd,https://www.ambito.com/mundo/george-floyd/vivo-estados-unidos-da-el-ultimo-adios-n5108604
Fiscal de Minnesota endurece la acusación contra policías en el asesinato de George Floyd,http://ecuadorenvivo.com/internacional/37-/122975-fiscal-general-de-minnesota-endurece-la-acusacion-contra-policias-en-el-asesinato-de-george-floyd.html
"SpaceX Set for Debut Manned Mission, Renewing NASA's Crewed Launch Program",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/ypzOw0bJtbY/musks-spacex-set-for-debut-astronaut-mission-renewing-nasas-crewed-launch-program-2235420
Las últimas manifestaciones por la muerte de George Floyd transcurren de forma pacífica,https://www.elnuevodia.com/noticias/eeuu/nota/lasultimasmanifestacionesporlamuertedegeorgefloydtranscurrendeformapacifica-2573391/
Presentaron cargos contra los otros tres policías presentes en la escena del crimen de Floyd,https://www.eltribuno.com/salta/nota/2020-6-3-16-43-0-presentaron-cargos-contra-los-otros-tres-policias-presentes-en-la-escena-del-crimen-de-floyd
NASA-SpaceX ends a nine-year launch drought in the US by successfully launching two astronauts today,http://www.firstpost.com/tech/science/nasa-spacex-ends-nine-year-launch-drought-us-successfully-launching-two-astronauts-today-8429611.html
这话说给谁听？特鲁多：如果地区紧张没有升级，遇难者已与家人团聚,http://world.huanqiu.com/exclusive/2020-01/15940506.html
特朗普总统警告伊朗领导人不要杀害抗议者 - 美国之音中文网 (VOA),https://news.google.com/__i/rss/rd/articles/CBMiT2h0dHBzOi8vd3d3LnZvYWNoaW5lc2UuY29tL2EvcHJvdGVzdHMtZXJ1cHQtYWdhaW4taW4taXJhbi0yMDIwMDExMi81MjQyMzQyLmh0bWzSAStodHRwczovL3d3dy52b2FjaGluZXNlLmNvbS9hbXAvNTI0MjM0Mi5odG1s?oc=5
"伊朗承认""无意""击落乌客机鲁哈尼称将起诉责任人 - 新浪网",https://news.google.com/__i/rss/rd/articles/CBMiQmh0dHBzOi8vdGVjaC5zaW5hLmNvbS5jbi9yb2xsLzIwMjAtMDEtMTEvZG9jLWlpaG56aGhhMTc5MjUyNC5zaHRtbNIBAA?oc=5
WATCH LIVE 3:30 – SpaceX launches from Kennedy Space Center,https://wqow.com/2020/05/27/watch-live-330-spacex-launches-from-kennedy-space-center/
"Ukraine wants punishment, compensation after Iran&#8217;s Admission as &#8216;disastrous mistake&#8217;",https://www.qatar-gulfnews.com/ukraine-wants-punishment-compensation-after-irans-admission-as-disastrous-mistake/
Le frère de Floyd implore le Congrès de «mettre un terme à la souffrance»,http://lematin.ch/monde/Le-frere-de-Floyd-implore-le-Congres-de-mettre-un-terme-a-la-souffrance/story/26326367
乌克兰客机在伊朗坠毁，蓬佩奥：美国呼吁“全面配合”调查坠机原因,http://world.huanqiu.com/exclusive/2020-01/15917292.html
DeKalb County Board chair to host race relations forum on Wednesday,https://www.daily-chronicle.com/2020/06/02/dekalb-county-board-chair-to-host-race-relations-forum-on-wednesday/ayr7u6a/
Continúan las protestas pacíficas en Estados Unidos en el día que Minneapolis celebró el funeral de George Floyd | Noticias Univision Estados Unidos,https://noticias24pty.com/continuan-las-protestas-pacificas-en-estados-unidos-en-el-dia-que-minneapolis-celebro-el-funeral-de-george-floyd-noticias-univision-estados-unidos/
"Trump, G7 Liderler Zirvesi’ni Eylül ayına kadar erteledi",https://www.turkiyegazetesi.com.tr/dunya/707893.aspx
Trump açıkladı! Eylül ayına ertelendi,https://www.ulusal.com.tr/dunya/trump-acikladi-eylul-ayina-ertelendi-h262798.html
Трамп откладывает саммит G7 и хочет пригласить на него Россию,https://news.liga.net/world/news/tramp-otkladyvaet-sammit-g7-i-hochet-priglasit-na-nego-rossiyu
Japan has no position yet on Trump's plan to expand G7 summit,http://feeds.reuters.com/~r/Reuters/worldNews/~3/MmprUW7pBzQ/japan-has-no-position-yet-on-trumps-plan-to-expand-g7-summit-idUSKBN23A20E
Ein Opfer der „Pandemie des Rassismus“ in den USA,https://www.tagesspiegel.de/politik/trauerfeier-fuer-getoeteten-george-floyd-ein-opfer-der-pandemie-des-rassismus-in-den-usa/25889678.html
SpaceX And NASA Try Once More To Launch Astronauts,https://www.kosu.org/post/spacex-and-nasa-try-once-more-launch-astronauts
Trauerfeier für George Floyd: „Eine Bibel ist keine Requisite“,https://www.spiegel.de/politik/ausland/trauerfeier-fuer-george-floyd-eine-bibel-ist-keine-requisite-a-789544eb-db27-4dc5-93cf-07489a8bfe88#ref=rss
Bürgermeisterin nennt Ort vor Weißem Haus „Black Lives Matter“-Platz,http://www.grenzecho.net/37039/artikel/2020-06-06/burgermeisterin-nennt-ort-vor-weissem-haus-black-lives-matter-platz
Le policier qui s’était agenouillé sur le cou de George Floyd a été inculpé d’homicide involontaire,https://www.courrierinternational.com/article/minneapolis-le-policier-qui-setait-agenouille-sur-le-cou-de-george-floyd-ete-inculpe
"In migliaia ai funerali di Floyd, tra lacrime e rabbia",https://www.laregione.ch/estero/estero/1442776/floyd-polizia-migliaia-rabbia-lacrime
"Rusya'dan, Trump'ın G7 davetine yanıt!",https://www.milligazete.com.tr/haber/4787378/rusyadan-trumpin-g7-davetine-yanit
"L'Amérique est en feu, Trump joue au ""Macho Man""",https://www.lecho.be/r/t/1/id/10230317
¿Quiénes son los policías involucrados en la muerte de George Floyd?,http://www.tn8.tv/eeuu/506909-policias-involucrados-muerte-george-floyd/
"When will NASA, SpaceX try again for launch?",http://rssfeeds.khou.com/~/625344988/0/khou/local~When-will-NASA-SpaceX-try-again-for-launch
George Floyd: último adiós al 'gigante amable' que desató una ola mundial de protestas contra el racismo,http://www.cronista.com/contenidos/2020/06/09/noticia_0063.html
Activan Guardia Nacional en Minessota tras protestas contra muerte de afroamericano,https://enlaceinformativo.net/activan-guardia-nacional-en-minessota-tras-protestas-contra-muerte-de-afroamericano/?utm_source=rss&utm_medium=rss&utm_campaign=activan-guardia-nacional-en-minessota-tras-protestas-contra-muerte-de-afroamericano
Trump dice que quiere designar al movimiento  «Antifa» como organización terrorista,http://www.diarioelpueblo.com.uy/generales/trump-dice-que-quiere-designar-al-movimiento-antifa-como-organizacion-terrorista.html
Tory MP says ‘looters have it coming’ as he refuses to condemn Trump’s response,https://metro.co.uk/2020/06/03/tory-mp-says-looters-have-coming-refuses-condemn-trumps-response-12798370/
"Kanada başbakanı, Rusya'nın G7'ye yeniden katılımına tepki gösterdi",https://www.yeniasya.com.tr/dunya/kanada-basbakani-rusya-nin-g7-ye-yeniden-katilimina-tepki-gosterdi_521270
