19994
"Le bilan du coronavirus s’alourdit encore: cinquante-six nouveaux décès en Chine, le total passe à 360",https://www.sudinfo.be/id165213/article/2020-02-03/le-bilan-du-coronavirus-salourdit-encore-cinquante-six-nouveaux-deces-en-chine
"China coronavirus death toll passes 1,000: govt",https://www.thehindu.com/news/international/china-coronavirus-death-toll-passes-1000-govt/article30788769.ece
Coronavirus : le bilan s'alourdit à plus de 1.000 morts,https://www.lesechos.fr/monde/chine/0602747960079-coronavirus-le-bilan-salourdit-a-plus-de-1000-morts-2326759.php#xtor=RSS-2053
Calvo dice que Torra sigue siendo presidente de la Generalitat: «Esa es la ley. Las normas son así y hay que cumplirlas»,https://noticierouniversal.com/espana/calvo-dice-que-torra-sigue-siendo-presidente-de-la-generalitat-esa-es-la-ley-las-normas-son-asi-y-hay-que-cumplirlas/
"Coronavirus: plus de 1.500 morts en Chine, 1er cas en Afrique",https://www.lavenir.net/cnt/dmf20200215_01444973
Sanders could lose Democratic nomination to unified centrist vote - Business Insider,https://www.businessinsider.com/sanders-could-lose-democratic-nomination-to-unified-centrist-vote-2020-2?utm_source=feedburner&utm_medium=referral
"Pit bull attacks, kills 5-year-old California boy, deputies say",https://www.krmg.com/news/national/pit-bull-attacks-kills-year-old-california-boy-deputies-say/Stvwm4Y1inc7OrjwjGS3TM/
The Iowa caucuses were one of the most disastrous elections in political memory - and dragged several campaigns down with them,https://www.businessinsider.in/politics/news/the-iowa-caucuses-were-one-of-the-most-disastrous-elections-in-political-memory-and-dragged-several-campaigns-down-with-them/articleshow/74017710.cms
Sanders in Talks With DNC to Headline Big-Dollar Fundraiser,https://www.usnews.com/news/business/articles/2020-02-12/sanders-in-talks-with-dnc-to-headline-big-dollar-fundraiser
Coronavirus case confirmed in San Diego making it 7th in California,https://www.kron4.com/health/coronavirus/coronavirus-case-confirmed-in-san-diego-making-it-7th-in-california/
Le président chinois entrevoit une «évolution positive»,http://feedproxy.google.com/~r/fluxdudevoir/~3/V8oyi0HGmtc/coronavirus-1-113-morts-xi-jinping-entrevoit-une-evolution-positive
Klobuchar's 3rd-Place Finish In New Hampshire 'Shocked The Establishment',https://www.wvtf.org/post/klobuchars-3rd-place-finish-new-hampshire-shocked-establishment
Vacuna contra coronavirus ahora bautizado como &#8220;COVID-19&#8221; podría estar lista en 18 meses,http://www.eldiario.hn/vacuna-contra-coronavirus-ahora-bautizado-como-covid-19-podria-estar-lista-en-18-meses/
"Pour contrer Huawei, les américains veulent contrôler Nokia et Ericsson",https://lanouvelletribune.info/2020/02/pour-contrer-huawei-les-americains-veulent-controler-nokia-et-ericsson/
Convocatoria electoral en diferido,http://www.publico.es/politica/catalunya-convocatoria-electoral-diferido.html
Torra anuncia para las 12.00 horas una declaración institucional: ¿adelanto de elecciones o presupuestos?,https://www.20minutos.es/noticia/4134563/0/declaracion-insttucional-torra-directo-acta-diputado/
Habrá elecciones anticipadas en Cataluña: Torra da por rota la legislatura y responsabiliza a ERC,https://www.diariocritico.com/nacional/expectacion-ante-la-comparecencia-sorpresa-de-torra
"Torra se muestra convencido de que Sánchez ""no cerrará la puerta"" a dialogar sobre autodeterminación",http://www.rtve.es/noticias/20200130/torra-se-muestra-convencido-sanchez-cerrara-puerta-dialogar-sobre-autodeterminacion/1997760.shtml
2020 Democrats join picketing Culinary Union,http://rssfeeds.rgj.com/~/618768452/0/reno/home~Democrats-join-picketing-Culinary-Union/
China to cut tariffs on $75 billion in US imports,http://en.prothomalo.com/economy/news/209050/China-to-cut-tariffs-on-75-billion-in-US-imports?feed_tracker=yes
Why the world economy will be facing China's coronavirus for a long time,https://www.cnbc.com/2020/02/12/why-world-economy-will-be-facing-china-coronavirus-for-a-long-time.html
Coronavirus: medio español asegura que China “impone la censura” tras serie de denuncias,https://www.elmostrador.cl/dia/2020/02/05/coronavirus-medio-espanol-asegura-que-china-impone-la-censura-tras-serie-de-denuncias/
U.S. indicts four Chinese military officers for Equifax hack,https://www.dailytrust.com.ng/u-s-indicts-four-chinese-military-officers-for-equifax-hack.html
Biden to bail on New Hampshire and head to South Carolina instead,http://rss.cnn.com/~r/rss/cnn_topstories/~3/mmXbrNTw-Sg/h_40e3598f181297554050d9b4aeb4e1b2
Torra anuncia la convocatoria de elecciones en Cataluña después de que el Parlament apruebe los presupuestos,http://www.rtve.es/noticias/20200129/torra-anuncia-convocatoria-elecciones-cataluna-despues-parlament-apruebe-presupuestos/1997260.shtml
Torra también avisa: se tratará la secesión y la amnistía del 1-O,https://www.abc.es/espana/abci-torra-tambien-avisa-tratara-secesion-y-amnistia-202001310221_noticia.html
