16456
China's total number of coronavirus deaths reaches 304 as of end-February 1,https://www.reuters.com/article/us-china-health/chinas-total-number-of-coronavirus-deaths-reaches-304-as-of-end-february-1-idUSKBN1ZW00F?feedType=RSS&feedName=topNews
Baguio City calls off Panagbenga parade,https://tribune.net.ph/index.php/2020/01/31/baguio-city-calls-off-panagbenga-parade/
USA: Trump entlässt zwei wichtige Impeachment-Zeugen,https://www.blick.ch/news/usa-trump-entlaesst-zwei-wichtige-impeachment-zeugen-id15739297.html
GOP senator: We've 'got to be able to see' Bolton manuscript before witness vote,http://rss.cnn.com/~r/rss/cnn_topstories/~3/OGvh_cDNhnE/index.html
Britain's post-Brexit blues,http://www.straitstimes.com/world/europe/britains-post-brexit-blues
Friday could be final day of Trump trial as key GOP senators projected to vote &#8216;no&#8217; on witnesses,https://kvoa.com/news/national-news/2020/01/31/friday-could-be-final-day-of-trump-trial-as-key-gop-senators-projected-to-vote-no-on-witnesses/
"US soldiers hurt in Iran missile strike up to 64, says Pentagon",https://www.malaymail.com/news/world/2020/01/31/us-soldiers-hurt-in-iran-missile-strike-up-to-64-says-pentagon/1833319
Trump destituye a dos destacados testigos que declararon en su contra en el 'impeachment',http://www.rtve.es/noticias/20200208/trump-destituye-dos-destacados-testigos-declararon-contra-impeachment/1999922.shtml
Enquête sur Trump: deux témoins-clés remerciés par la Maison-Blanche,https://www.lapresse.ca/international/etats-unis/202002/07/01-5260059-enquete-sur-trump-deux-temoins-cles-remercies-par-la-maison-blanche.php
Duterte says xenophobia against Chinese must stop,https://www.malaysiakini.com/news/509451
"Capitol Report: Senate rejects more witnesses for Trump impeachment trial, paving way for vote on verdict",http://www.marketwatch.com/news/story.asp?guid=%7BA7F4A14E-4452-11EA-92B7-30E87835E295%7D&siteid=rss&rss=1
'Brexit unleashed demons!' Shock comments from man who coined term exposed,http://feedproxy.google.com/~r/daily-express-uk-news/~3/LpP9Vp-0etY/brexit-news-remainer-peter-wilding-david-cameron-brexit-day-oxford-english-dictionary-spt
Trump rechtfertigt Zeugen-Rauswurf,https://www.salzburg24.at/news/welt/donald-trump-rechtfertigt-vindman-rauswurf-auf-twitter-83214349
Donald Trump justifie le limogeage d&#8217;un collaborateur ayant témoigné contre lui,https://benin24tv.com/donald-trump-justifie-le-limogeage-dun-collaborateur-ayant-temoigne-contre-lui/
Australia lab grows Wuhan coronavirus from patient sample,https://edition.cnn.com/asia/live-news/coronavirus-outbreak-01-29-20-intl-hnk/h_d7ce97a13716435474df4d0b2198c6c6?utm_source=twCNN&utm_content=2020-01-29T09%3A04%3A03&utm_medium=social&utm_term=link
Wuhan natives ostracized by rest of China,https://www.nst.com.my/world/world/2020/02/562164/wuhan-natives-ostracized-rest-china
Senators start to wrap up impeachment questions before deciding whether to hear from witnesses,http://feeds.latimes.com/~r/latimes/news/local/politics/cal/~3/Lv8PmcBg528/senators-start-to-wrap-up-impeachment-questions-before-deciding-whether-to-hear-from-witnesses
UPDATE 2-Iraq says anti-IS operations with U.S. coalition resume,https://www.haaretz.com/world-news/wires/1.8472821
"Por el momento, coronavirus no ha llegado a México",http://novedadesdetabasco.com.mx/2020/01/26/por-el-momento-coronavirus-no-ha-llegado-a-mexico/
Los demócratas piden al Senado cumplir su &quot;deber&quot; y destituir a Trump,https://es.noticias.yahoo.com/los-dem%C3%B3cratas-piden-al-senado-cumplir-su-deber-205005766.html
Coronavirus chinois : « Il est encore trop tôt pour parler de pandémie »,https://infodujour.fr/sante/28902-coronavirus-chinois-il-est-encore-trop-tot-pour-parler-de-pandemie
Mainland communities rush to isolate Wuhan people,https://news.rthk.hk/rthk/en/component/k2/1506352-20200203.htm
Australia evacuates more than 200 people from China,https://www.malaysiakini.com/news/509355
"Checkpoints, Exclusion Zones and Quarantine: Reporting the Coronavirus",https://www.usnews.com/news/world/articles/2020-01-28/checkpoints-exclusion-zones-and-quarantine-reporting-the-coronavirus
Trump fires two key impeachment witnesses,https://news.rthk.hk/rthk/en/component/k2/1507394-20200208.htm
GOP optimism grows on blocking witnesses as Democrats focus questions on what John Bolton might know,https://triblive.com/news/politics-election/gop-optimism-grows-on-blocking-witnesses-as-democrats-focus-questions-on-what-john-bolton-might-know/
Trump suggested that the military might take disciplinary action against Lt. Col. Alex Vindman after he was kicked off the NSC,https://www.businessinsider.in/politics/news/trump-suggested-that-the-military-might-take-disciplinary-action-against-lt-col-alex-vindman-after-he-was-kicked-off-the-nsc/articleshow/74091224.cms
"Baghdad: rocket attack on American embassy, &#8203;&#8203;one dead in protests",http://www.asianews.it/news-en/-Baghdad%3A-rocket-attack-on-American-embassy%2C-%26%238203%3B%26%238203%3Bone-dead-in-protests-49129.html
US imposes sanctions on President of Iran's Atomic Energy Organisation,https://en.trend.az/world/us/3184755.html
La contagion au coronavirus s'accélère à l'étranger,https://www.wort.lu/fr/international/la-contagion-au-coronavirus-s-accelere-a-l-etranger-5e305005da2cc1784e354eb4
Mehr als 20.000 Infizierte: Coronavirus tötet bisher 425 Menschen,https://www.n-tv.de/panorama/Coronavirus-toetet-bisher-425-Menschen-article21553372.html
Senate Republicans are in trouble no matter what they do,https://www.alternet.org/2020/01/senate-republicans-are-in-trouble-no-matter-what-they-do/
Trump Threatens More Punishment for Iraq Veteran He Fired Over Ukraine Testimony,https://www.vanityfair.com/news/2020/02/donald-trump-alexander-vindman-punishment
Impeachment trial: Key Republican senator says no to witnesses,https://www.cbsnews.com/live-updates/impeachment-trial-trump-day-9-questions-2020-01-30-live-updating/?ftag=CNM-00-10aab7e&linkId=81490422
Republicans Don't Have The Votes To Block Witnesses In Impeachment Trial,https://www.wibc.com/news/national/republicans-dont-have-votes-block-witnesses-impeachment-trial
Australia to Refuse Entry to Non-Citizens Arriving from China,http://www.naharnet.com/stories/en/268729-australia-to-refuse-entry-to-non-citizens-arriving-from-china
Un témoin-clé dans l'enquête contre Trump remercié,https://www.tvanouvelles.ca/2020/02/07/un-temoin-cle-dans-lenquete-contre-trump-remercie
A divided Britain  seeks a new identity,http://www.taipeitimes.com/News/editorials/archives/2020/02/03/2003730256
Rocket attack sparks fear in Baghdad,https://www.thenews.com.pk/print/605110-rocket-attack-sparks-fear-in-baghdad
Indonesia c.bank intervenes to steady rupiah as virus fear unnerves markets,https://www.thesundaily.my/business/indonesia-c-bank-intervenes-to-steady-rupiah-as-virus-fear-unnerves-markets-BN1960131
Four Indonesian students repatriated from China get clear bill of health,https://www.thejakartapost.com/news/2020/02/03/four-indonesian-students-repatriated-from-china-get-clear-bill-of-health.html
Trump Referred To 74 Agency Inspectors General For Criminal Investigation Over Retaliation Against Witnesses,https://politicaldig.com/trump-referred-to-74-agencies-for-criminal-investigation-over-retaliation-against-witnesses/
EEUU: Trump espera hoy con calma el cierre de su juicio político,http://www.cronicaviva.com.pe/eeuu-trump-espera-hoy-con-calma-el-cierre-de-su-juicio-politico/
Aussie student’s update from virus ‘ghost town’,https://www.news.com.au/lifestyle/health/health-problems/australian-student-gives-update-from-inside-wuhan-during-coronavirus-outbreak/news-story/2c218c6294d20e8d9974e262c2f8d69b
Rockets strike U.S. Embassy in Baghdad,http://www.startribune.com/rockets-strike-u-s-embassy-in-baghdad/567338252/
Australia evacuará a sus nacionales en Wuhan hasta una remota isla del Índico,https://www.ultimahora.com/australia-evacuara-sus-nacionales-wuhan-una-remota-isla-del-indico-n2867797.html
Trump Trial Hits Question Phase; GOP Girds for Key Witness Vote,https://business.financialpost.com/pmn/business-pmn/trump-trial-hits-question-phase-gop-girds-for-key-witness-vote
"Coronavirus - Les Australiens évacués de Wuhan en quarantaine sur l'île Christmas,ex-centre de détention",https://www.lavenir.net/cnt/dmf20200129_01437835
Payback: Donald Trump ousts officials who testified on impeachment,https://www.stuff.co.nz/world/americas/donald-trumps-america/119368171/payback-donald-trump-ousts-officials-who-testified-on-impeachment.html
Donald Trump justifie le limogeage d&apos;un collaborateur ayant témoigné contre lui,https://fr.news.yahoo.com/donald-trump-justifie-limogeage-d-184813283.html
Coronavirus : Xi Jinping parle d’une “situation grave”,https://www.courrierinternational.com/article/chine-coronavirus-xi-jinping-parle-dune-situation-grave
El coronavirus avanza y China enfrenta a una situación grave,http://diario1.com/mundo/el-coronavirus-avanza-y-china-enfrenta-una-situacion-grave/
Doyle McManus: Trump's acquittal won't end his misconduct,https://www.amestrib.com/opinion/20200207/doyle-mcmanus-trump8217s-acquittal-won8217t-end-his-misconduct?rssfeed=true
Senadores interrogan a defensores y acusadores en el juicio contra Trump,https://www.lapoliticaonline.com/nota/124343-senadores-interrogan-a-defensores-y-acusadores-en-el-juicio-contra-trump/
Trump purge: Impeachment witnesses lose their jobs,https://www.newtelegraphng.com/trump-purge-impeachment-witnesses-lose-their-jobs/
'This Looks Like A Tactic To Sell Books': GOP Senators Pan 11th Hour Bolton Leak While Romney And Collins Play Ball,http://feedproxy.google.com/~r/zerohedge/feed/~3/AnYbsiq9zNE/looks-tactic-sell-books-gop-senators-pan-11th-hour-bolton-leak-while-romney-and-collins
Australia evacuará a sus nacionales en Wuhan hasta una isla del océano Índico,https://www.lavanguardia.com/vida/20200129/473206767438/australia-evacuara-nacionales-wuhan-isla-oceano-indico.html
Trump zdymisjonował członków administracji zaangażowanych w impeachment,https://www.polsatnews.pl/wiadomosc/2020-02-08/trump-zdymisjonowal-czlonkow-administracji-zaangazowanych-w-impeachment/
Guaidó recibe discreto espaldarazo de Trump,https://www.elsoldesalamanca.com.mx/mundo/guaido-recibe-discreto-espaldarazo-de-trump-4798239.html
Australia to help quarantine coronavirus infected on Christmas Island,https://www.jpost.com/Breaking-News/Australia-to-help-quarantine-coronavirus-infected-on-Christmas-Island-615748
Qantas keeps flights to China amid coronavirus outbreak,https://thenewdaily.com.au/news/national/2020/01/31/coronavirus-flights-qantas-china/?amp%3Butm_source=Adestra&amp%3Butm_medium=email&amp%3Butm_campaign=Morning%20News%20-%2020200131
Qantas suspends China all flights amid coronavirus fears | Daily Mail Online,https://www.dailymail.co.uk/news/article-7954767/Qantas-suspends-flights-China-amid-coronavirus-fears.html
China Readies Cushion for Virus Shock When Markets Re-Open,https://www.usnews.com/news/business/articles/2020-02-02/china-readies-cushion-for-virus-shock-when-markets-re-open
"Coronavirus: caos en los hospitales de Wuhan, epicentro de la epidemia",https://www.republica.com.uy/coronavirus-caos-en-los-hospitales-de-wuhan-epicentro-de-la-epidemia-id749135/
Watch: Trump Won't Shake Nancy Pelosi’s Hand at State of the Union,https://www.breitbart.com/politics/2020/02/04/watch-trump-wont-shake-nancy-pelosis-hand-at-state-of-the-union/
McConnell says GOP lacks votes to block witnesses in Trump impeachment trial,https://nypost.com/2020/01/28/mcconnell-says-gop-lacks-votes-to-block-witnesses-in-trump-impeachment-trial/
Coronavirus testing ramps up in NSW - 9News,https://www.9news.com.au/national/coronavirus-disrupts-school-start-in-nsw/8510d4dd-5688-4d40-a840-2cbcf002dfe2
"Casa Blanca celebra exoneración de Trump en ""corrupto"" juicio político",https://www.elsoldesalamanca.com.mx/mundo/casa-blanca-celebra-exoneracion-de-trump-en-corrupto-juicio-politico-4796336.html
