1167
فيديو|  موجة حارة.. الأرصاد الجوية للمواطنين: «ارتدوا ملابس قطنية خفيفة»,https://masralarabia.net/اخبار-مصر/1544437-فيديو---درجة-الحرارة-اليوم--الارصاد-الجوية-للمواطنين--«ارتدوا-ملابس-قطنية-خفيفة»
تقرير لـ«أ ش أ»: جهود مكثفة لصندوق تحيا مصر خلال 6 سنوات منذ تأسيسه بقرار الرئيس السيسي,https://www.shorouknews.com/news/view.aspx?cdate=08062020&id=63055945-5703-464b-a589-c20031cb5c5c
الأرصاد تعلن تفاصيل طقس الإثنين: حار نهارا.. والعظمى بالقاهرة 36,https://www.shorouknews.com/news/view.aspx?cdate=07062020&id=aacb5e03-b9c2-42c9-82f5-a411699f5b53
"""مودة"": 263 متدربا فى 25 محافظة بالاسبوع الأول للتدريب",https://www.youm7.com/story/2020/6/14/مودة-263-متدربا-فى-25-محافظة-بالاسبوع-الأول-للتدريب/4824380
تعرف على درجات الحرارة اليوم وغدًا في القاهرة والمحافظات,https://alwafd.news/أخبار-وتقارير/3012162-تعرف-على-درجات-الحرارة-اليوم-وغدًا-في-القاهرة-والمحافظات
حالة الطقس اليوم الخميس 11/6/2020 فى مصر,https://www.youm7.com/story/2020/6/11/حالة-الطقس-اليوم-الخميس-11-6-2020-فى-مصر/4817442
"""السكة الحديد"" تعلن تأخيرات القطارات اليوم في جميع الخطوط",https://www.elfagr.com/3962319
الأرصاد: طقس اليوم حار.. والعظمى بالقاهرة 34 درجة,https://www.dostor.org/3110496
“الزراعة” تقوم بتطهير أكثر من 110 ألف منشأة حكومية مجاناً للوقاية من فيروس كورونا في 27 محافظة,https://www.wataninet.com/2020/06/%d8%a7%d9%84%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%aa%d9%82%d9%88%d9%85-%d8%a8%d8%aa%d8%b7%d9%87%d9%8a%d8%b1-%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d9%86-110-%d8%a3%d9%84%d9%81-%d9%85%d9%86%d8%b4%d8%a3%d8%a9/
طقس السبت| أمطار خفيفة ورعدية.. ورياح مثيرة للرمال.. وارتفاع درجات الحرارة,https://www.elfagr.com/3967070
"التضامن: انطلاق مشروع ""مودة ""لتدريب الشباب اون لاين للحفاظ على كيان الأسرة",https://www.youm7.com/story/2020/6/8/التضامن-انطلاق-مشروع-مودة-لتدريب-الشباب-اون-لاين-للحفاظ-على/4813794
حالة الطقس اليوم الثلاثاء 9/6/2020 فى مصر,https://www.youm7.com/story/2020/6/9/حالة-الطقس-اليوم-الثلاثاء-9-6-2020-فى-مصر/4813802
الأرصاد: طقس اليوم حار.. والعظمى في القاهرة 36 درجة,https://alwafd.news/أخبار-وتقارير/3016288-الأرصاد-طقس-اليوم-حار-والعظمى-في-القاهرة-36-درجة
"حالة الطقس اليوم الجمعة 12/6/2020 فى مصر ""سيوو مبيت""",https://www.youm7.com/story/2020/6/12/حالة-الطقس-اليوم-الجمعة-12-6-2020-فى-مصر-سيوو/4819353
حالة الطقس اليوم الجمعة.. تفاصيل درجات الحرارة,https://www.dostor.org/3106013
فيديو| طقس اليوم السبت معتدل.. الأرصاد الجوية: رياح مثيرة للأتربة جنوبًا,https://masralarabia.net/اخبار-مصر/1544297-فيديو--طقس-اليوم-السبت-معتدل-الارصاد-الجوية--رياح-مثيرة-للأتربة-جنوبًا
«الأرصاد»: طقس اليوم حار نهارًا.. والعظمى بالقاهرة 36 درجة,https://www.dostor.org/3111536
تصل إلى 45.. تعرف على حالة الطقس ودرجات الحرارة اليوم الإثنين في جمهورية مصر العربية,https://www.elfagr.com/3963370
بالإنفوجراف.. تعرف على المستشفيات المخصصة لحالات كورونا,https://www.shorouknews.com/news/view.aspx?cdate=03062020&id=fd10ad83-5178-47e1-8acc-768a947ba667
طقس الأربعاء| موجة حارة تبدأ خلال ساعات.. وتحذير مهم من الأرصاد,https://www.elfagr.com/3964728
تقرير يكشف جهود الرئيس السيسي في الحفاظ على الوحدة الوطنية,https://www.dostor.org/3112182
تنسيق الإلتحاق بمدارس التمريض العسكري 2020,https://www.dostor.org/3103702
فيديو| نصائح لتجنب ضربة الشمس.. الأرصاد تكشف موعد انتهاء الموجة الحارة,https://masralarabia.net/اخبار-مصر/1544474-فيديو--مشمس-وحار--الارصاد-الجوية-تحذر-من-طقس-اليوم
درجات الحرارة المتوقعة اليوم الجمعة 5/6/2020 بمحافظات مصر,https://www.youm7.com/story/2020/6/5/درجات-الحرارة-المتوقعة-اليوم-الجمعة-5-6-2020-بمحافظات-مصر/4806920
"""المرور"" تقدم نصائح مهمة للمواطنين لتجنب وقوع حوادث",https://www.elfagr.com/3962312
اعرف تفاصيل حالة الطقس ودرجات الحرارة المتوقعة اليوم الأربعاء 10/6/2020,https://www.elfagr.com/3964858
للمسافرين اليوم.. بيان بتأخيرات القطارات من قبلي لبحري,https://www.elfagr.com/3963123
حالة الطقس غدا الجمعة تتصدر تريند جوجل.. اعرف درجات الحرارة المتوقعة,https://www.elfagr.com/3960899
«الزراعة»: تطهير 110 ألف منشأة حكومية للوقاية من فيروس كورونا في 27 محافظة,https://www.almasryalyoum.com/news/details/1985683
الأرصاد: طقس اليوم معتدل.. والعظمى بالقاهرة 32,https://www.shorouknews.com/news/view.aspx?cdate=05062020&id=f7c75c8d-844e-4fc6-8ab2-7c7e14b5d06f
طقس الأربعاء.. خبر سار بشأن الموجة الحارة.. ونصائح مهمة من الأرصاد,https://www.elfagr.com/3959412
حالة الطقس اليوم الثلاثاء 2/6/2020 فى مصر,https://www.youm7.com/story/2020/6/2/حالة-الطقس-اليوم-الثلاثاء-2-6-2020-فى-مصر/4802037
