18030
"US Navy self-quarantines, Tokyo Disney closed, events canceled",https://www.kiro7.com/trending/coronavirus-live-updates-japan-singapore-report-new-cases/NMJZZ723XZCYTL2UAI6DJBXVGU/?bqq&fbclid=IwAR1f3tj-8ohvsVHsI8KdMzKbG42HlQ4ZJjPL8pQ3bAJe1QfKLZCt06p2gsw
Turkey Says 2 of Its Soldiers Killed in Airstrike in Syria,https://www.usnews.com/news/world/articles/2020-02-20/turkey-says-2-of-its-soldiers-killed-in-airstrike-in-syria
Coronavirus : deux premières victimes européennes en Italie,https://www.france24.com/fr/20200222-en-italie-un-premier-européen-est-mort-du-coronavirus
France confirms first coronavirus death outside Asia,https://www.sowetanlive.co.za/news/world/2020-02-15-france-confirms-first-coronavirus-death-outside-asia/
"CDU-Vorsitz: Norbert Röttgen fordert Entscheidung ""deutlich vor der Sommerpause""",https://www.spiegel.de/politik/deutschland/cdu-vorsitz-norbert-roettgen-fordert-entscheidung-deutlich-vor-der-sommerpause-a-7e552bd3-8cca-4ed6-9ca6-5dc12df638e3#ref=rss
OMS pide al mundo que se prepare para una “pandemia” por el COVID-19,http://www.tn8.tv/salud/498107-oms-pide-mundo-que-prepare-para-una-pandemia-por-el-covid-19/
Turkey Won't Be Silent as Syrian Government Surrounds Turkish Posts: Erdogan,https://www.usnews.com/news/world/articles/2020-02-15/turkey-wont-be-silent-as-syrian-government-surrounds-turkish-posts-erdogan
Trump backs Erdogan as Turkey rejects Russia’s Syria offer!,http://en.protothema.gr/trump-backs-erdogan-as-turkey-rejects-russias-syria-offer/
China celebra reducción de contagios por el Covid-19,http://antenasanluis.mx/china-celebra-reduccion-de-contagios-por-el-covid-19/
¿Por qué Italia se ha convertido en zona cero del coronavirus en Europa?,https://jornada.com.bo/por-que-italia-se-ha-convertido-en-zona-cero-del-coronavirus-en-europa/
Speed-Dating im Adenauer-Haus - Stiehlt Röttgen heute allen anderen die Schau?,https://www.bild.de/politik/inland/politik-inland/roettgen-cdu-chefin-akk-empfaengt-heute-roettgen-spahn-und-laschet-in-berlin-68889144.bild.html
Pourquoi les deux décès liés au coronavirus en Italie inquiètent particulièrement l'OMS,https://www.huffingtonpost.fr/entry/coronavirus-italie-oms_fr_5e50e94fc5b6a4525dbb8e51?ncid=other_trending_qeesnbnu0l8&utm_campaign=trending
CDU-Vorsitz: Armin Laschet kandidiert als Parteichef,https://www.zeit.de/politik/deutschland/2020-02/cdu-vorsitz-armin-laschet-kandidiert-laut-medien-als-parteichef
Der Überraschungskandidat: Norbert Röttgen will wieder nach oben und CDU-Chef werden,https://www.luzernerzeitung.ch/international/der-ueberraschungskandidat-norbert-roettgen-will-wieder-nach-oben-und-cdu-chef-werden-ld.1195968
Politik: Kai Wegner für Friedrich Merz als CDU-Chef,https://www.morgenpost.de/politik/article228414949/Kai-Wegner-fuer-Friedrich-Merz-als-CDU-Chef.html
Further Offensive by Turkey in Idlib to Be 'Detrimental' to Global Security - Ambassador,https://www.urdupoint.com/en/world/further-offensive-by-turkey-in-idlib-to-be-d-842750.html
El mundo no está preparado para hacerle frente al coronavirus,http://devotohoy.com.ar/2020/02/27/el-mundo-no-esta-preparado-para-hacerle-frente-al-coronavirus/
"OMS eleva la amenaza del coronavirus a ""muy elevada""",https://www.vistazo.com/seccion/mundo/actualidad-mundial/oms-eleva-la-amenaza-del-coronavirus-muy-elevada
First coronavirus fatality reported in Europe after tourist dies in France,https://www.irishpost.com/news/first-coronavirus-death-in-europe-179572
Merz und Spahn bringen sich in Stellung im Rennen um CDU-Spitze,https://www.kleinezeitung.at/politik/aussenpolitik/5767825/AKKNachfolge_Merz-und-Spahn-bringen-sich-in-Stellung-im-Rennen-um?from=rss
G&#252;nther zur Zukunft der CDU: Im Wahlkampf weiter auf Merkel setzen,https://www.boerse-online.de/nachrichten/aktien/guenther-zur-zukunft-der-cdu-im-wahlkampf-weiter-auf-merkel-setzen-1028911519
Norbert Röttgen will CDU-Chef werden,"https://www.vaterland.li/region/international/norbert-roettgen-will-cdu-chef-werden;art102,412049"
Otros 35 muertos en China por el coronavirus en las últimas 24 horas,http://feedproxy.google.com/~r/elheraldo_mundo/~3/RV2Oaxlur_4/otros-35-muertos-en-china-por-el-coronavirus-en-las-%FAltimas-24
Norbert Röttgen und die CDU: Mit aufgerissener Jacke,http://www.taz.de/Norbert-Roettgen-und-die-CDU/!5661471/
La Organización Mundial de la Salud advirtió que el mundo “debe prepararse para una potencial pandemia” de coronavirus,http://cronicadelnoa.com.ar/20708-2/
COVID-19 ‘golpea’ nuevamente a bolsas del mundo,https://www.razon.com.mx/negocios/covid-19-golpea-nuevamente-a-bolsas-del-mundo/
"Stop backing Assad 'atrocities', Trump urges Russia",https://www.thenews.com.pk/print/615518-stop-backing-assad-atrocities-trump-urges-russia
Coronavirus: plusieurs pays évacuent leurs ressortissants du paquebot coincé au Japon,https://www.lesoir.be/280294/article/2020-02-16/coronavirus-plusieurs-pays-evacuent-leurs-ressortissants-du-paquebot-coince-au
Turkey denies flouting agreement with Russia in Syria&#8217;s Idlib province,https://nationalpost.com/pmn/news-pmn/politics-news-pmn/turkey-denies-flouting-agreement-with-russia-in-syrias-idlib-province
Parteien: CDU-Neuaufstellung: Strobl bringt Teamlösung ins Gespräch,https://www.morgenpost.de/berlin/article228445789/CDU-Neuaufstellung-Strobl-bringt-Teamloesung-ins-Gespraech.html
ROUNDUP: Unionsfraktionschef Brinkhaus setzt bei CDU-Vorsitz auf Teamgedanken,https://www.boerse-online.de/nachrichten/aktien/roundup-unionsfraktionschef-brinkhaus-setzt-bei-cdu-vorsitz-auf-teamgedanken-1028925003
UPDATE 2-Key moments from Harvey Weinstein's trial,http://feeds.reuters.com/~r/reuters/UKmedia/~3/_Qz_2mA-FGU/update-2-key-moments-from-harvey-weinsteins-trial-idUKL2N2AN054
"#MeToo: 1, Weinstein: 0",http://feedproxy.google.com/~r/fluxdudevoir/~3/6E1chYKsmNQ/metoo-1
OMS alerta sobre riesgo de pandemia por coronavirus; podría extenderse a más países,https://www.animalpolitico.com/2020/02/oms-riesgo-pandemia-coronavirus-alerta-paises/
CDU-Spitze: Zwei CDU-Mitglieder bewerben sich für Parteivorsitz,https://www.zeit.de/politik/deutschland/2020-02/cdu-parteivorsitz-bewerber-kramp-karrenbauer-kurz
Coronavirus: OMS afirma que epidemia está en un momento decisivo,https://andina.pe/agencia/noticia-coronavirus-oms-afirma-epidemia-esta-un-momento-decisivo-786392.aspx
"Premier mort aux USA, la France atteint les 100 cas... Où en est le bilan actuel du coronavirus?",https://www.lalibre.be/planete/sante/premier-mort-aux-usa-la-france-atteint-les-100-cas-ou-en-est-le-bilan-actuel-du-coronavirus-5e5aae5b9978e23106a0becb
"Assad regime, Russia, Iran-backed militias, PKK terrorists act against Turkey",https://www.dailysabah.com/politics/2020/02/16/assad-regime-russia-iran-backed-militias-pkk-terrorists-act-against-turkey
No hay ningún caso confirmado de Coronavirus en el Edomex,https://www.elsoldetoluca.com.mx/local/no-hay-ningun-caso-confirmado-de-coronavirus-covid-19-en-el-edomex-4906467.html
Coronavirus: China y Corea del Sur reportan 767 nuevos casos,https://www.diariolibre.com/actualidad/internacional/coronavirus-china-y-corea-del-sur-reportan-767-nuevos-casos-EG17334541
Propagación mundial del coronavirus aumenta el temor a una posible pandemia,https://www.larepublica.co/globoeconomia/propagacion-mundial-del-coronavirus-aumenta-el-temor-a-una-posible-pandemia-2968780
Russia announces possibility of Syria trilateral summit in Tehran,https://en.irna.ir/news/83681538/Russia-announces-possibility-of-Syria-trilateral-summit-in-Tehran
"El jefe de la misión de la OMS afirmó que el mundo ""no está listo"" para confrontarlo",http://www.larednoticias.info/noticia/62633/el-jefe-de-la-mision-de-la-oms-afirmo-que-el-mundo-no-esta-listo-para-confrontarlo
Coronavirus: Bundesregierung richtet Krisenstab ein,"https://www.br.de/nachrichten/deutschland-welt/coronavirus-bundesregierung-richtet-krisenstab-ein,RrhqQl6"
El estricto aislamiento que ha impuesto Italia en las zonas donde se propagó el coronavirus,https://elcomercio.pe/mundo/europa/coronavirus-italia-impone-aislamiento-estricto-a-zonas-donde-se-ha-propagado-el-brote-noticia/
Nach Treffen mit Kramp-Karrenbauer: Röttgen bekräftigt Forderung nach schneller Nachfolgeentscheidung,https://rp-online.de/politik/deutschland/norbert-roettgen-fordert-nach-treffen-mit-akkschnelle-entscheidung_aid-49049989
A million trapped Syrians face pitiless government onslaught,https://www.theweek.co.uk/105801/a-million-trapped-syrians-face-pitiless-government-onslaught
UN envoy warns of 'imminent danger' of escalation in Syria,https://sg.news.yahoo.com/un-envoy-warns-imminent-danger-escalation-syria-161836544.html
"Coronavirus infections near 80,000 – but WHO says it will never be a pandemic",https://www.dailystar.co.uk/news/world-news/coronavirus-infections-near-80000-but-21566207
Coronavirus update: What travel advice has the Foreign Office issued so far?,https://metro.co.uk/2020/02/25/coronavirus-update-travel-advice-foreign-office-issued-far-12300490/
Ex-Umweltminister Röttgen will CDU-Vorsitz übernehmen,https://www.derstandard.at/story/2000114707409/ex-umweltminister-roettgen-will-den-vorsitz-der-cdu-uebernehmen?ref=rss
Extensión del coronavirus fuera de China hace temer una pandemia mundial,https://noticias24pty.com/extension-del-coronavirus-fuera-de-china-hace-temer-una-pandemia-mundial/
Wird ein Team künftig die CDU führen?,https://www.diepresse.com/5770270/Wird-ein-Team-kuenftig-die-CDU-fuehren?from=rss
CDU-Krise: Jetzt knallt es! Röttgen teilt offen gegen Laschet aus,https://www.merkur.de/politik/cdu-roettgen-news-thueringen-vorsitz-kandidaten-politiker-akk-kanzlerkandidat-zr-13545608.html?cmp=defrss
Eine Woche der Personalentscheidungen in der Union: Ist Söders Stunde jetzt gekommen?,https://www.saarbruecker-zeitung.de/nachrichten/politik/inland/e-jetzt-gekommen-waehrend-die-cdu-ein-neues-kapitel-der-personaldebatten-aufschlaegt-gilt-der-csu-chef-als-stabilitaetsanker-der-union-und-vielen-als-aussichtsreicher-kanzlerkandidat_aid-49023895
"El productor Harvey Weinstein, declarado culpable de violación y delito sexual",https://eljacaguero.com/el-productor-harvey-weinstein-declarado-culpable-de-violacion-y-delito-sexual/
ROUNDUP: Wadephul fordert rasche Klarheit über CDU-Personalfahrplan,https://www.boerse-online.de/nachrichten/aktien/roundup-wadephul-fordert-rasche-klarheit-ueber-cdu-personalfahrplan-1028916576
Popular Epidemic Simulation Game Gets Yanked From App Store in China,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/fzL33H_dRSY/plague-inc-game-removed-from-apple-s-china-app-store-amid-coronavirus-outbreak-2186945
CDU-Politiker diskutieren über Schaulaufen und Kampfkandidatur,https://www.faz.net/aktuell/politik/inland/parteivorsitz-cdu-politiker-warnen-vor-schaulaufen-hoffen-auf-teamplayer-16646492.html
Syrian Troops Close In on Strategic Mountain,http://kayhan.ir/en/news/76316/syrian-troops-close-in-on-strategic-mountain
"Röttgens Kandidatur: Einer, der alles über den Haufen werfen kann",https://www.sueddeutsche.de/politik/roettgen-cdu-partei-vorsitz-1.4803390
"DIRECT/ Coronavirus chinois : plus de 1000 morts, l'OMS redoute une propagation accrue hors de Chine","https://www.ladepeche.fr/2020/02/11/direct-coronavirus-chinois-1000-morts-loms-redoute-une-propagation-accrue-hors-de-chine,8724966.php"
A Seattle-based Amazon employee has been diagnosed with coronavirus,https://www.cnn.com/asia/live-news/coronavirus-outbreak-03-04-20-intl-hnk/h_5e72ed6cfaaa7449df0398a4354db26f?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-03-04T05%3A01%3A04
Recomienda FGE verificar información sobre coronavirus previo a compartir,http://cdj.com.mx/local/recomienda-fge-verificar-informacion-sobre-coronavirus-previo-a-compartir/
"„Es fängt erst an“, sagt Merz",https://www.welt.de/politik/deutschland/article205843277/CDU-Es-faengt-erst-an-sagt-Merz.html
Umfrage für FOCUS Online - Bürger begrüßen CDU-Überraschungskandidat: Röttgen liefert sich Umfrage-Duell mit Merz,https://www.focus.de/politik/deutschland/umfrage-fuer-focus-online-buerger-begruessen-cdu-ueberraschungskandidat-roettgen-liefert-sich-umfrage-duell-mit-merz_id_11681682.html
"Air strikes hit hospitals, camps in northwest Syria, relief effort overwhelmed &#8211; U.N.",https://nationalpost.com/pmn/news-pmn/politics-news-pmn/air-strikes-hit-hospitals-camps-in-northwest-syria-relief-effort-overwhelmed-u-n
