17710
Government’s small business loan program on hold after reaching lending limit,https://wgntv.com/news/coronavirus/governments-small-business-loan-program-on-hold-after-reaching-lending-limit/
"#Journalism: Just Days After They Attacked Dr. Deborah Birx, NYT Accuses Trump of 'Attacking Prominent Women'",https://redstate.com/sister-toldjah/2020/03/31/journalism-just-days-after-they-attacked-dr-deborah-birx-nyt-accuses-trump-of-attacking-prominent-women/
Poll: Only 1 in 3 Americans find Trump's coronavirus briefings at the White House helpful,https://www.businessinsider.com/coronavirus-fewer-than-13-of-americans-find-trumps-briefings-useful-2020-3
Se acerca EU a 200 mil casos de COVID-19,http://www.vertigopolitico.com/articulo/66544
Rep. Thomas Massie: Nancy Pelosi Should Allow Remote Vote on Coronavirus Stimulus,http://feedproxy.google.com/~r/breitbart/~3/t9SZZK_m9UA/
Senate at stalemate over more COVID-19 aid after Republicans and Democrats block competing proposals,https://cbs58.com/news/senate-at-stalemate-over-more-covid-19-aid-after-republicans-and-democrats-block-competing-proposals
Covid-19: Zahl der Intensiv-Patienten steigt,https://www.salzburg24.at/news/oesterreich/coronavirus-zahl-der-intensiv-patienten-steigt-85838344
MIDA extiende renovación de las licencias de productos agrícolas y veterinarios,https://www.laestrella.com.pa/economia/200403/mida-extiende-renovacion-licencias-productos-agricolas-veterinarios
US braces for big death toll,http://www.jamaicaobserver.com/international/us-braces-for-big-death-toll_190937?profile=1470
‘I’m really sorry’ Raab says lockdown MUST remain over Easter weekend 'we're not done yet',http://feedproxy.google.com/~r/daily-express-news-showbiz/~3/4MNVE1-2zv0/uk-lockdown-extended-coronavirus-dominic-raab-easter-weekend
Coronavirus: UK PM Boris Johnson Out Of Intensive Care But Remains In Hospital,https://swarajyamag.com/insta/coronavirus-uk-pm-boris-johnson-out-of-intensive-care-but-remains-in-hospital
"White House says new small business loan program is out of money, leaving many firms grasping for lifelines",https://www.sfgate.com/news/article/White-House-says-new-small-business-loan-program-15204979.php
"UPDATE: COVID-19 case tally: 1.3 million cases globally, 72,638 deaths and US death toll tops 10,000",http://feeds.marketwatch.com/~r/marketwatch/marketpulse/~3/WaNDWjmCsmI/story.aspx
Trump removes watchdog tapped for $2T virus rescue oversight | The Seattle Times,https://www.seattletimes.com/business/trump-sidelines-watchdog-tapped-for-virus-rescue-oversight/?utm_medium=social&utm_campaign=owned_echobox_f&utm_source=Facebook#Echobox=1586280586
Schumer: Trump administration OKs talks on virus aid bill,https://www.cantonrep.com/ZZ/news/20200410/schumer-trump-administration-oks-talks-on-virus-aid-bill?rssfeed=true
More cooling for Siouxland heading into Thursday,https://ktiv.com/2020/04/08/more-cooling-for-siouxland-heading-into-thursday/
White House says new small business loan program is out of money,https://www.stripes.com/news/us/white-house-says-new-small-business-loan-program-is-out-of-money-1.626360
Small businesses may get further $250 billion as Senate seeks another coronavirus bailout this week,https://www.the-sun.com/news/651335/coronavirus-small-businesses-congress-250-billion-relief/
Donald Trump walks back his Easter goal for opening up the country saying safety WILL come first,https://www.dailymail.co.uk/news/article-8162163/Donald-Trump-walks-Easter-goal-opening-country-saying-safety-come-first.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Coronavirus deaths outnumber 9/11 terror attacks in US,https://www.deccanchronicle.com/world/america/010420/coronavirus-deaths-outnumber-911-terror-attacks-in-us.html
Suman más de un millón de infectados con el nuevo coronavirus en el mundo,https://laverdadnoticias.com/mundo/Suman-mas-de-un-millon-de-infectados-con-el-nuevo-coronavirus-en-el-mundo-20200403-0188.html
Un millón de contagiados y más de 51 mil muertos en el mundo,https://las24horasdejujuy.com.ar/un-millon-de-contagiados-y-mas-de-51-mil-muertos-en-el-mundo/
President Trump says feds developing new guidelines for virus risk,https://www.wric.com/health/coronavirus/president-trump-says-feds-developing-new-guidelines-for-virus-risk/
"Mnuchin, Pelosi 'very close' to a deal on second round of small business loans",https://www.cnbc.com/2020/04/19/mnuchin-pelosi-say-very-close-to-a-deal-on-second-round-of-small-business-loans.html
House releases resolution for proxy voting during pandemic: What's in it?,https://www.foxnews.com/politics/house-releases-resolution-for-proxy-voting-during-pandemic-whats-in-it
VIDEO. Coronavirus : Donald Trump se pose en « commander in chief » et grimpe dans les sondages,https://www.20minutes.fr/monde/2749675-20200328-video-coronavirus-donald-trump-pose-commander-in-chief-grimpe-sondages#xtor=RSS-149
"Coronavirus Economy: Senate Approves $484 Billion Coronavirus Relief Package, Includes Small Business Loans",https://www.ibtimes.com/coronavirus-economy-senate-approves-484-billion-coronavirus-relief-package-includes-2962680?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Trump administration, U.S. Congress eye quick approval of more small business aid",http://feeds.reuters.com/~r/Reuters/domesticNews/~3/deAO-jfwHvQ/trump-administration-u-s-congress-eye-quick-approval-of-more-small-business-aid-idUSKBN21P2K6
Mnuchin: ‘We are very close to a deal today’ on small business package,https://www.winknews.com/2020/04/19/mnuchin-we-are-very-close-to-a-deal-today-on-small-business-package/
"Schumer proposes $25,000 ""heroes"" pay for frontline workers",https://www.clickorlando.com/news/politics/2020/04/07/schumer-proposes-25000-heroes-pay-for-frontline-workers/
Drier and warmer into Sunday; clouds and rain return Sunday night,https://wvva.com/2020/04/18/drier-and-warmer-into-sunday-clouds-and-rain-return-sunday-night/
We’re Going to Need a Bigger Bailout,https://www.thenation.com/article/economy/coronavirus-bailout-unemployment-editorial/
"Hospitalisé à cause du coronavirus, Boris Johnson fait de &quot;très grands progrès&quot;",https://fr.news.yahoo.com/hospitalis%C3%A9-%C3%A0-cause-coronavirus-boris-johnson-fait-tr%C3%A8s-132321065.html
