14266
Un crucero con decenas de enfermos mendiga un puerto en Sudamérica,https://www.infobae.com/america/agencias/2020/03/24/un-crucero-con-decenas-de-enfermos-mendiga-un-puerto-en-sudamerica/
"Coronavirus: Ein Infizierter steckt 1,62 Personen an",https://www.vol.at/coronavirus-ein-infizierter-steckt-162-personen-an/6552609
Arbeitslosigkeit explodiert: 562.522 Österreicher ohne Job,https://www.vol.at/arbeitslosigkeit-explodiert-562-522-oesterreicher-ohne-job/6574618
Aktuelle Zahlen: 8.788 Fälle und 97 Tote,https://www.oe24.at/coronavirus/Aktuelle-Zahlen-8-788-Faelle-und-97-Tote/424141319
Keine Ordinationsschließung wegen Mangels an Masken,https://www.diepresse.com/5793700/Aerzte_Keine-Ordinationsschliessung-wegen-Mangels-an-Masken?from=rss
Crucero rumbo a EEUU; pilotos del Canal de Panamá aislados,http://centrodeinformes.com.ar/crucero-rumbo-a-eeuu-pilotos-del-canal-de-panama-aislados/
L'ingérence russe de retour dans la présidentielle américaine,http://feedproxy.google.com/~r/fluxdudevoir/~3/mdf0kLqbFwg/l-ingerence-russe-de-retour-dans-la-presidentielle-americaine
422 Coronavirus-Infizierte in Österreich,https://www.salzburg24.at/news/oesterreich/422-coronavirus-infizierte-in-oesterreich-84787129
1.646 Coronavirus-Infizierte in Österreich,https://www.salzburg24.at/news/oesterreich/coronavirus-1-646-menschen-in-oesterreich-infiziert-5-tote-85051432
Bisher geringster prozentualer Anstieg bei den Neuansteckungen in den letzten 24 Stunden,https://www.kleinezeitung.at/international/corona/5792111/CoronaKurve_Bisher-geringster-prozentualer-Anstieg-bei-den?from=rss
الإمارات تحذر مواطنيها من السفر إلى 5 دول بسبب كورونا,https://www.albayan.ae/across-the-uae/news-and-reports/2020-02-26-1.3788554
Die aktuellen Coronavirus-Zahlen für Vorarlberg und Österreich,https://www.vol.at/die-aktuellen-coronavirus-zahlen-fuer-vorarlberg-und-oesterreich/6568026
Coronavirus: Facebook banning ads that 'guarantee a cure or prevention',http://feeds.breakingnews.ie/~r/bnworld/~3/P3nom355m_Y/coronavirus-facebook-banning-ads-that-guarantee-a-cure-or-prevention-984165.html
Marquette Poll: Sanders leads Democratic candidates in Wisconsin,https://www.wisn.com/article/marquette-poll-sanders-leads-democratic-candidates-in-wisconsin/31140229
Sanders Takes National Democratic Lead After Nevada Caucus Win,http://www.baynews9.com/fl/tampa/2020-elections/2020/02/23/sanders-takes-national-democratic-lead-after-nevada-caucus-win
Derzeit 4.867 positiv Getestete in Österreich,https://orf.at/stories/3159211/
Steiermark erstes Bundesland mit mehr als 100 Covid-19-Todesopfern,"https://www.nachrichten.at/panorama/chronik/steiermark-erstes-bundesland-mit-mehr-als-100-covid-19-todesopfern;art58,3251593#ref=rss"
Bereits über 10.000 Anzeigen gegen Corona-Sünder,https://www.oe24.at/coronavirus/Bereits-ueber-10-000-Anzeigen-gegen-Corona-Suender/424195473
Prozentueller Zuwachs bei Neuinfektionen sinkt weiter,https://www.oe24.at/coronavirus/Coronavirus-Prozentueller-Zuwachs-bei-Neuinfektionen-sinkt-weiter/422985265
VIRUS: Auch Österreichs Banken fahren Kassenbetrieb zurück,https://www.boerse-online.de/nachrichten/aktien/virus-auch-oesterreichs-banken-fahren-kassenbetrieb-zurueck-1029031581
"Le socialiste Sanders en super-favori, les démocrates modérés s’inquiètent",https://lnt.ma/le-socialiste-sanders-en-super-favori-les-democrates-moderes-sinquietent/
Coronavirus: 39 Polizeibeamte bisher positiv getestet,https://volksblatt.at/coronavirus-39-polizeibeamte-bisher-positiv-getestet/
ORF: Teams der Landesstudios ziehen in Isolationszonen,https://www.vol.at/orf-teams-der-landesstudios-ziehen-in-isolationszonen/6567648
Schon 315 Virus-Tote in Österreich,http://www.heute.at/coronavirus/inhalte/story/40490370
Verstorbene waren im Schnitt 80 Jahre alt,https://www.kleinezeitung.at/international/corona/5793714/Coronavirus_Verstorbene-waren-im-Schnitt-80-Jahre-alt?from=rss
Coronavirus: Nicht gleich viele Testungen in Österreich,https://volksblatt.at/coronavirus-nicht-gleich-viele-testungen-in-oesterreich/
Mueren cuatro pasajeros en crucero con brote de coronavirus frente a costa de Panamá,http://www.visiontunera.icrt.cu/mueren-cuatro-pasajeros-en-crucero-con-brote-de-coronavirus-frente-a-costa-de-panama/
Zahl der Infektionen kletterte auf 2.666,https://orf.at/stories/3158784/
Zahl der Covid-19-Fälle auf 1.471 gestiegen - 107 in Vorarlberg,https://www.vol.at/zahl-der-covid-19-faelle-auf-1-471-gestiegen-107-in-vorarlberg/6558756
Ministerio de salud de Colombia cambió de bajo a moderado riesgo por coronavirus,https://www.el-carabobeno.com/ministerio-de-salud-de-colombia-cambio-de-bajo-a-moderado-riesgo-por-coronavirus/
5.888 Coronavirus-Erkrankte am Donnerstag in Österreich,https://www.vol.at/5-888-coronavirus-erkrankte-am-donnerstag-in-oesterreich/6568104
Corona: Erster Todesfall in Oberösterreich,"https://www.nachrichten.at/oberoesterreich/corona-erster-todesfall-in-oberoesterreich;art4,3241694#ref=rss"
Coronavirus: Die wichtigsten Entwicklungen im Überblick,"https://www.nachrichten.at/oberoesterreich/coronavirus-die-wichtigsten-entwicklungen-im-ueberblick;art4,3245434#ref=rss"
Al menos 77 viajeros con síntomas de gripe en crucero que intenta cruzar Canal de Panamá,https://mundo.sputniknews.com/america-latina/202003261090908171-al-menos-77-viajeros-con-sintomas-de-gripe-en-crucero-que-intenta-cruzar-canal-de-panama/
Bisher rund 600 positive SARS-CoV-2-Tests in Pflegeheimen,https://www.tt.com/artikel/16849251/bisher-rund-600-positive-sars-cov-2-tests-in-pflegeheimen
Das sind die Kriterien für Quarantäne-Gebiete,https://www.vol.at/das-sind-die-kriterien-fuer-quarantaene-gebiete/6564460
Zahl der Infektionen in Österreich kletterte auf 2.814,https://www.tt.com/artikel/16778040/zahl-der-infektionen-in-oesterreich-kletterte-auf-2-814
Checkliste hilft bei Entscheidung über Gemeinden-Quarantäne,https://www.vol.at/checkliste-hilft-bei-entscheidung-ueber-gemeinden-quarantaene/6564448
Coronavirus in Österreich: Bereits 1.018 Erkrankungen bestätigt,https://www.vol.at/coronavirus-in-oesterreich-bereits-1-018-erkrankungen-bestaetigt/6556242
Coronavirus : le paquebot Zaandam autorisé à traverser le canal de Panama,https://www.tahiti-infos.com/Coronavirus-le-paquebot-Zaandam-autorise-a-traverser-le-canal-de-Panama_a189978.html
"1.132 Corona-Kranke in Österreich, vier Todesfälle",http://www.heute.at/coronavirus/inhalte/story/54600580
"Coronavirus: Travelers from Iran, Italy too will be screened",https://www.indiatoday.in/india/story/coronavirus-iran-italy-1650323-2020-02-26?utm_source=rss
Erste Miliz-Teilmobilisierung: Ab Mai 3000 Mann im Einsatz,https://www.diepresse.com/5789452/Erste-MilizTeilmobilisierung_Ab-Mai-3000-Mann-im-Einsatz?from=rss
Österreich und das Datendilemma,https://www.derstandard.at/story/2000116490922/oesterreich-und-das-datendilemma?ref=rss
"Jetzt 4.486 Erkrankte, 25 Tote: Corona-Zahlen steigen rasant",https://www.oe24.at/coronavirus/Jetzt-4-486-Erkrankte-25-Tote-Corona-Zahlen-steigen-rasant/423205914
Über 5.200 Corona-Infizierte in Österreich,https://www.salzburg24.at/news/oesterreich/coronavirus-ueber-5-200-infizierte-in-oesterreich-85356952
602 bestätigte Coronavirus-Fälle in Österreich,https://www.vol.at/602-bestaetigte-coronavirus-faelle-in-oesterreich/6554289
Weltweite Höchstzahl: 2.228 Tote in den USA in 24 Stunden,https://www.kleinezeitung.at/international/corona/5800322/Corona-Oesterreich-und-Welt_Weltweite-Hoechstzahl_2228-Tote-in?from=rss
"Bundesheer beendet Einsatz in Lebensmittelketten, mehr als 20.000 Todesopfer in Europa",https://www.kleinezeitung.at/international/corona/5792302/Corona-Oesterreich-und-Welt_Bundesheer-beendet-Einsatz-in?from=rss
El impronunciable,https://www.eltiempo.com/opinion/columnistas/leopoldo-villar-borda/el-impronunciable-columna-de-leopoldo-villar-borda-465168
"Nuovo giorno, nuovi casi",https://www.rsi.ch/news/mondo/Nuovo-giorno-nuovi-casi-12788346.html
Corona-Krise: Corona-Krise: Trump schwört USA auf harte Zeiten ein,https://www.tagesschau.de/ausland/corona-usa-trump-anstieg-101.html
Sanders…por ahora,https://cubahora.cu/del-mundo/sanders-por-ahora
Mehr Genesene als neu Infizierte,"https://www.nachrichten.at/panorama/chronik/mehr-genesene-als-neu-infizierte;art58,3248203#ref=rss"
Jim Clyburn gives Joe Biden a powerful endorsement.,https://www.nytimes.com/live/2020/south-carolina-debate-primary-02-26/jim-clyburn-endorsement
Bolsa mexicana se hunde a su mínimo nivel del año por coronavirus de China,https://www.milenio.com/negocios/bmv-hunde-minimo-nivel-ano-coronavirus-covid-19
Viele offene Fragen bei Laptops für bedürftige Pflichtschüler,https://www.derstandard.at/story/2000116769358/viele-offene-fragen-bei-laptops-fuer-beduerftige-pflichtschueler?ref=rss
Zudem 2 positive Corona-Tests an Bord - Vier Tote auf gestrandetem Kreuzfahrtschiff,https://www.bild.de/news/ausland/news-ausland/corona-auf-kreuzfahrtschiff-vier-tote-auf-gestrandetem-kreuzfahrtschiff-69679118.bild.html
Zahl der Covid-19-Fälle in Österreich auf 2.157 gestiegen,https://www.vol.at/zahl-der-covid-19-faelle-in-oesterreich-auf-2-157-gestiegen/6561242
3.500 außerordentliche Zivildiener treten morgen ihren Dienst an,"https://www.nachrichten.at/panorama/chronik/3500-ausserordentliche-zivildiener-treten-morgen-ihren-dienst-an;art58,3246445#ref=rss"
Einsatz für Reservekräfte des Bundesheeres,https://ooe.orf.at/stories/3041920/
"Russia to the Rescue? US, Moscow Spar Over Aid Deliveries",https://www.nbclosangeles.com/news/national-international/russian-supplies-us-moscow-spar-over-aid-deliveries/2340253/
4.486 Covid-Fälle in Österreich,https://www.salzburg24.at/news/oesterreich/coronavirus-4-486-faelle-in-oesterreich-85309504
أحدث المستجدات للاصابات والوفيات بفيروس كورونا اليوم في شرق المتوسط وفق الصحة العالميه جورجيت صادق,https://www.wataninet.com/2020/02/%d8%a3%d8%ad%d8%af%d8%ab-%d8%a7%d9%84%d9%85%d8%b3%d8%aa%d8%ac%d8%af%d8%a7%d8%aa-%d9%84%d9%84%d8%a7%d8%b5%d8%a7%d8%a8%d8%a7%d8%aa-%d9%88%d8%a7%d9%84%d9%88%d9%81%d9%8a%d8%a7%d8%aa-%d8%a8%d9%81%d9%8a-2/
"Drei Coronavirus-Todesopfer, Zahl der Infektionen steigt",https://www.tt.com/artikel/16758069/drei-coronavirus-todesopfer-zahl-der-infektionen-steigt
Welche Spitäler Covid-19-Fälle bei Mitarbeitern haben,https://www.diepresse.com/5786218/Coronavirus_Welche-Spitaeler-Covid19Faelle-bei-Mitarbeitern-haben?from=rss
Historischer Arbeitslosenrekord: 562.522 ohne Job,https://www.wienerzeitung.at/nachrichten/wirtschaft/oesterreich/2056222-Historischer-Arbeitslosenrekord-562.522-ohne-Job.html
Zahl der Coronavirus-Fälle steigt auf 1.018,https://www.salzburg24.at/news/oesterreich/coronavirus-faelle-steigen-in-oesterreich-auf-1-018-84922990
4.876 bestätigte Coronavirus-Fälle am Dienstag in Österreich,https://www.vol.at/4-876-bestaetigte-coronavirus-faelle-am-dienstag-in-oesterreich/6566365
Derzeit 4.486 Infizierte in Österreich,https://orf.at/stories/3159150/
1189 polizeiliche Anzeigen an einem einzigen Tag,https://www.diepresse.com/5796315/1189-polizeiliche-Anzeigen-an-einem-einzigen-Tag?from=rss
"Coronavirus, i fatti principali in Italia e nel mondo, record per numero di morti in un giorno negli Usa",http://www.ansa.it/sito/notizie/cronaca/2020/04/01/coronavirus-i-fatti-principali-in-italia-e-nel-mondo-record-per-numero-di-morti-in-un-giorno-negli-usa_161dd342-c68d-47f5-861f-45af209c9a65.html
"Großbritannien verschärft Anti-Corona-Maßnahmen, Schutzausrüstung aus China in Wien eingetroffen",https://www.derstandard.at/jetzt/livebericht/2000116043327/eu-gesundheitsminister-beraten-am-montag-in-videokonferenz-ueber-vorgehen-gegen?responsive=false&ref=nl
Murieron cuatro pasajeros y hay otros 158 con síntomas de coronavirus en un crucero que salió de Buenos Aires,http://santotomealdia.com.ar/nota/106725-Murieron-cuatro-pasajeros-y-hay-otros-158-con-sintomas-de-coronavirus-en-un-crucero-que-salio-de-Buenos-Aires
Bisher 16 Covid-19-Todesfälle in Österreich,https://www.diepresse.com/5788297/Virus_Bisher-16-Covid19Todesfaelle-in-Oesterreich?from=rss
Bernie Sanders denies Obama primary challenge reports,https://www.washingtontimes.com/news/2020/feb/24/bernie-sanders-denies-obama-primary-challenge-repo/?utm_source=RSS_Feed&utm_medium=RSS
Covid-19: Aktuelle Zahlen für Vorarlberg uns Österreich,https://www.vol.at/covid-19-aktuelle-zahlen-fuer-vorarlberg-uns-oesterreich/6586247
Zahl der Virus-Infizierten steigt in Wien auf 1.029,http://www.heute.at/coronavirus/inhalte/story/40383749
Biden's South Carolina win: a 'springboard' to Super Tuesday?,https://ezorigin.csmonitor.com/USA/Politics/2020/0229/Biden-s-South-Carolina-win-a-springboard-to-Super-Tuesday?icid=rss
Zahl der Infektionen in Österreich auf 1843 gestiegen,https://www.kleinezeitung.at/international/corona/5787420/Coronavirus_Zahl-der-Infektionen-in-Oesterreich-auf-1843-gestiegen?from=rss
عن المصاب صفر,http://www.sotaliraq.com/2020/02/26/%d8%b9%d9%86-%d8%a7%d9%84%d9%85%d8%b5%d8%a7%d8%a8-%d8%b5%d9%81%d8%b1/
La OMS alerta a países de África por el Coronavirus,https://tinogastaesnoticias.com/2020/02/25/la-oms-alerta-a-paises-de-africa-por-el-coronavirus/
Weit über 5.000 Fälle in Österreich und bereits 30 Tote,https://www.kleinezeitung.at/international/corona/5790373/CoronaPandemie_Weit-ueber-5000-Faelle-in-Oesterreich-und-bereits?from=rss
2.388 bestätigte Coronavirus-Fälle in Österreich,https://www.salzburg24.at/news/oesterreich/2-388-bestaetigte-coronavirus-faelle-in-oesterreich-85128316
Österreich: 1.332 Personen am Coronavirus erkrankt,https://www.vol.at/oesterreich-1-332-personen-am-coronavirus-erkrankt/6558134
"""Die Richtung stimmt"": Zuwachsraten werden geringer",https://www.diepresse.com/5787980/Covid19_Die-Richtung-stimmt_Zuwachsraten-werden-geringer?from=rss
3500 außerordentliche Zivildiener treten ihren Dienst an,https://www.diepresse.com/5793463/Einsatz_3500-ausserordentliche-Zivildiener-treten-ihren-Dienst-an?from=rss
Banken fahren Kassenbetrieb zurück,https://www.salzburg24.at/news/oesterreich/banken-fahren-kassenbetrieb-zurueck-85377727
El coronavirus ya tiene cuenta de Twitter... y no busca cuidar tu salud,http://feedproxy.google.com/~r/SDPnoticiascom/~3/fHkCOWC__ZU/coronavirus-cuenta-de-twitter-parodia-espana-cuantos-seguidores-tiene.html
"11.525 Infektionen in Österreich, USA stoppen Export von Schutzausrüstung",https://kurier.at/chronik/oesterreich/ticker-zum-coronavirus-11525-infektionen-in-oesterreich-usa-stoppen-export-von-schutzausruestung/400802993
Trump administration pressed on coronavirus preparedness,https://www.mprnews.org/story/2020/02/26/npr-trump-administration-pressed-on-coronavirus-preparedness
Corona-Wunder: Dieser Bezirk hat keine Infizierten,http://www.heute.at/coronavirus/inhalte/story/40487255
Österreich: Maßnahmen zur Kontaktbeschränkung infolge des Coronavirus bis 13. April verlängert,https://www.epochtimes.de/politik/europa/oesterreich-massnahmen-zur-kontaktbeschraenkung-infolge-des-coronavirus-bis-13-april-verlaengert-a3191150.html
Über 400 Neu-Infektionen innerhalb von 24 Stunden,http://www.heute.at/coronavirus/inhalte/story/59615646
"Ganz Österreich googelt, wie man sich die Haare schneidet",https://www.oe24.at/digital/Ganz-Oesterreich-googelt-wie-man-sich-die-Haare-schneidet/423728826
Covid-19: Höhepunkt der Infektionen Mitte April,"https://www.nachrichten.at/politik/innenpolitik/verdoppelung-in-oberoesterreich-die-zahl-der-schweren-corona-faelle-steigt;art385,3245803#ref=rss"
Kurz auf oe24.TV: ''Ich bitte die Österreicher durchzuhalten'',https://www.oe24.at/coronavirus/Kurz-auf-oe24-TV-Ich-bitte-die-Oesterreicher-durchzuhalten/422782148
Coronavirus: Guatemala mantiene prohibición de ingreso de personas provenientes de China,https://emisorasunidas.com/2020/02/24/guatemala-mantiene-prohibicion-ingreso-personas-provenientes-china-coronavirus/
Cuatro pasajeros mueren en crucero anclado frente a Panamá por no ser aceptado por coronavirus,https://emisorasunidas.com/2020/03/27/cuatro-pasajeros-mueren-en-crucero-anclado-en-panama/
Nehammer: ''Silberstreifen am Horizont - bitte halten Sie durch'',https://www.oe24.at/oesterreich/politik/Nehammer-Silberstreifen-am-Horizont-bitte-halten-Sie-durch/423726133
Nahezu minus 20 Grad am Sonnblick,https://www.salzburg24.at/news/oesterreich/frost-im-april-rekorde-purzeln-in-oesterreich-85679449
Wohnbaustadträtin Gaal positiv getestet,https://wien.orf.at/stories/3039779/
Faktencheck: Vergessen Sie diese acht Corona-Mythen,https://www.oe24.at/coronavirus/Faktencheck-Vergessen-Sie-diese-acht-Corona-Mythen/422314453
Positiver Trend bei Corona-Verlauf in Österreich,https://www.sn.at/panorama/oesterreich/positiver-trend-bei-corona-verlauf-in-oesterreich-85846390
Trump calls for 2 stranded Holland America cruise ships to be able to dock as coronavirus fears grow in Florida,https://www.businessinsider.com/trump-cruise-ships-zaandam-rotterdam-holland-america-2020-4
"Geburtenstation schließt, Schwangere vor Verlegung",http://www.heute.at/oesterreich/burgenland/story/40474208
Local doctors say COVID-19 coronavirus isn’t the virus you should be worried about,https://www.wkbn.com/news/local-news/local-doctors-say-covid-19-coronavirus-isnt-the-virus-you-should-be-worried-about/
Immer mehr Österreicher erholen sich von Corona-Infektion,https://www.sn.at/panorama/oesterreich/immer-mehr-oesterreicher-erholen-sich-von-corona-infektion-86359660
تقي: يمنع دخول أي أجنبي ينتمي لدولة فيها كورونا,http://www.sotaliraq.com/2020/03/05/%d8%aa%d9%82%d9%8a-%d9%8a%d9%85%d9%86%d8%b9-%d8%af%d8%ae%d9%88%d9%84-%d8%a3%d9%8a-%d8%a3%d8%ac%d9%86%d8%a8%d9%8a-%d9%8a%d9%86%d8%aa%d9%85%d9%8a-%d9%84%d8%af%d9%88%d9%84%d8%a9-%d9%81%d9%8a%d9%87%d8%a7/
Pete Buttigieg tells the Greenville News: 'We're poised to beat expectations' on Saturday,http://rssfeeds.greenvilleonline.com/~/619160212/0/greenville/home~Pete-Buttigieg-tells-the-Greenville-News-Were-poised-to-beat-expectations-on-Saturday/
1.843 Corona-Fälle in Österreich,https://www.salzburg24.at/news/oesterreich/coronavirus-1-843-corona-faelle-in-oesterreich-85079185
Zahl der betreuten Kindergartenkinder steigt minimal,https://www.vol.at/zahl-der-betreuten-kindergartenkinder-steigt-minimal/6588096
"""Schrittweise Rückkehr zur Normalität"" für Ärzte, Patienten und Spitäler",https://www.diepresse.com/5801483/Gesundheit_Schrittweise-Rueckkehr-zur-Normalitaet-fuer-Aerzte?from=rss
Ventaja de 2 a 1 de Sanders preocupa a los moderados,https://www.milenio.com/internacional/estados-unidos/ventaja-2-1-sanders-preocupa-moderados
News24.com | World must prepare for 'potential pandemic': WHO chief,https://www.news24.com/World/News/world-must-prepare-for-potential-pandemic-who-chief-20200224
Update: 379 Infizierte in Vorarlberg,https://vorarlberg.orf.at/stories/3040748/
Schramböck über Produktion von Schutzmasken,https://kurier.at/politik/inland/schramboeck-ueber-produktion-von-schutzmasken/400803065
Zahl der Coronavirus-Fälle in Österreich auf 3.026 gestiegen,https://www.vol.at/zahl-der-coronavirus-faelle-in-oestereich-auf-3-026-gestiegen/6563563
"Coronavirus: Neuinfektionen stiegen in 24 Stunden um 15,7 Prozent",https://volksblatt.at/coronavirus-neuinfektionen-stiegen-in-24-stunden-um-157-prozent/
العراق: الاشتباه فى إصابة 12 شخصا قادمين من إيران بفيروس كورونا,https://www.youm7.com/story/2020/2/26/العراق-الاشتباه-فى-إصابة-12-شخصا-قادمين-من-إيران-بفيروس/4648124
Coronavirus: 302 bestätigte Fälle in Österreich - Mitarbeiter von Linzer Spital erkrankt,https://www.kleinezeitung.at/oesterreich/5783460/Coronavirus_302-bestaetigte-Faelle-in-Oesterreich-Mitarbeiter-von
"Euro hit as coronavirus spreads, investors buy dollars",http://www.rte.ie/news/business/2020/0224/1117281-euro-movements/
مصابو {كورونا» في العراق يتماثلون للشفاء وفريق طبي صيني يصل الى البلاد,http://alsabaah.iq/22892/مصابو_{كورونا»_في_العراق_يتماثلون_للشفاء_وفريق_طبي_صيني_يصل_الى_البلاد
Bisher 13 Covid-19-Todesfälle in Österreich,https://www.diepresse.com/5788297/Virus_Bisher-13-Covid19Todesfaelle-in-Oesterreich?from=rss
Tourismus am stärksten betroffen,https://orf.at/stories/3160212/
¿Quién le teme a Bernie Sanders?,http://www.radiohc.cu/especiales/comentarios/215167-quien-le-teme-a-bernie-sanders
"Tirols Tourismus verliert 2,3 Milliarden Euro, Bund stockt Hilfe auf",https://www.tt.com/artikel/30725723/tirols-tourismus-verliert-2-3-milliarden-euro-bund-stockt-hilfe-auf
Vorarlberg: Zahl der Erkrankten nimmt rasant ab,https://www.vol.at/vorarlberg-zahl-der-erkrankten-nimmt-rasant-ab/6580908
"""Eine hohe Dunkelziffer ist wünschenswert""",https://www.wienerzeitung.at/nachrichten/politik/oesterreich/2055385-Eine-hohe-Dunkelziffer-ist-wuenschenswert.html
Länder haben nun Empfehlungen für Gemeinden-Quarantäne,https://www.vol.at/laender-haben-nun-empfehlungen-fuer-gemeinden-quarantaene/6564391
Über 700 Coronavirus-Fälle in Salzburg,https://www.salzburg24.at/news/salzburg/ueber-700-coronavirus-faelle-in-salzburg-85502122
مطار بغداد: ملتزمون بفحص جميع المسافرين العراقيين القادمين من البلدان المصابة وبائيا,https://www.shorouknews.com/news/view.aspx?cdate=02032020&id=c156920d-2f75-44b7-accf-ef1f0e3b634c
Über 3.920 Infizierte in Österreich,https://orf.at/stories/3159060/
"11.251 an Covid-19 erkrankt, 168 tot und 2.022 genesen",https://www.vol.at/11-348-an-covid-19-erkrankt-168-tot-und-2-022-genesen/6577565
Historischer Arbeitslosenrekord durch Corona-Krise: +199 Prozent in Tirol,https://www.tt.com/artikel/30726373/historischer-arbeitslosenrekord-durch-corona-krise-199-prozent-in-tirol
16 Virus-Tote in Österreich in den letzten 24 Stunden,http://www.heute.at/coronavirus/inhalte/story/47399107
Bloomberg Looks to the Airwaves to Recover From the Debate,https://www.usnews.com/news/elections/articles/2020-02-20/bloomberg-looks-to-the-airwaves-to-recover-from-the-debate
Fast 6.000 Österreicher an Corona erkrankt,http://www.heute.at/coronavirus/inhalte/story/49325902
"Debate demócrata: críticas a Bernie Sanders por armas, plan de salud y Cuba",http://www.elpais.com.uy/mundo/debate-democrata-criticas-bernie-sanders-armas-plan-salud-cuba.html
Teile der Miliz werden mobilgemacht,https://www.salzburg24.at/news/oesterreich/corona-krise-teile-der-miliz-werden-mobilgemacht-85264582
Laut Gesundheitsministerium Sonntagnachmittag 8.536 Coronavirus-Infektionen in Österreich,https://www.vol.at/laut-gesundheitsministerium-am-sonntagnachmittag-8-536-coronavirus-infektionen-in-oesterreich/6571867
Inzwischen 1.332 Coronavirus-Patienten in Österreich,https://www.oe24.at/coronavirus/Inzwischen-1-332-Coronavirus-Patienten-in-Oesterreich/422207976
Mehr als 20 Todesfälle innerhalb von 24 Stunden,http://www.heute.at/coronavirus/inhalte/story/57841957
Aktion scharf: Jetzt werden Corona-Sünder hart bestraft,https://www.oe24.at/coronavirus/Aktion-scharf-Jetzt-werden-Corona-Suender-hart-bestraft/422586119
"5.500 Corona-Fälle, schon 90 auf Intensivstationen",http://www.heute.at/oesterreich/news/story/48508592
Zahl aktiver Corona-Fälle weiter rückläufig,https://www.salzburg24.at/news/oesterreich/oesterreich-zahl-aktiver-corona-faelle-weiter-ruecklaeufig-85847455
"GIS lässt ORF-Gebührenzahler für sie werben: ""Mein Beitrag zahlt sich aus""",https://www.derstandard.at/story/2000116279211/gis-laesst-orf-gebuehrenzahler-fuer-sie-sprechen-mein-beitrag-zahlt?ref=rss
2.013 Corona-Fälle in Österreich,https://www.salzburg24.at/news/oesterreich/coronavirus-2-013-corona-faelle-in-oesterreich-85079185
Zahl der Virus-Toten in Österreich steigt auf 215,http://www.heute.at/coronavirus/inhalte/story/59785348
