4019
كفر الشيخ تواصل حملات التطهير والتعقيم وفض الأسواق الأسبوعية,https://alwafd.news/المحافظـات/2975070-كفر-الشيخ-تواصل-حملات-التطهير-والتعقيم-وفض-الأسواق-الأسبوعية
رؤساء المراكز يقودون حملات مكبرة لأعمال النظافة بكفرالشيخ,https://www.wataninet.com/2020/05/%d8%b1%d8%a4%d8%b3%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%b1%d8%a7%d9%83%d8%b2-%d9%8a%d9%82%d9%88%d8%af%d9%88%d9%86-%d8%ad%d9%85%d9%84%d8%a7%d8%aa-%d9%85%d9%83%d8%a8%d8%b1%d8%a9-%d9%84%d8%a3%d8%b9%d9%85/
"Ahead of televised address on Sunday, Boris Johnson tells people to 'stay alert'",https://www.thehindu.com/news/international/ahead-of-televised-address-on-sunday-boris-johnson-tells-people-to-stay-alert/article31550746.ece
Gran Bretaña anuncia leve relajamiento de restricciones,https://www.jornada.com.mx/ultimas/2020/05/10/aislamiento-hasta-junio-en-gran-bretana-cuarentena-a-viajeros-del-exterior-6049.html
The Irish Times view on Britain’s lockdown: muddled messaging,https://www.irishtimes.com/opinion/editorial/the-irish-times-view-on-britain-s-lockdown-muddled-messaging-1.4251358?localLinksEnabled=false
UK govt sets out phased plan to ease virus lockdown,https://timesofindia.indiatimes.com/world/uk/uk-govt-sets-out-phased-plan-to-ease-virus-lockdown/articleshow/75679742.cms
محافظ كفر الشيخ: هيبة الدولة موجودة ولن أسمح باستغلال الظروف,https://www.elfagr.com/3946156
مصيف بلطيم خال من المصطافين في ثاني أيام عيد الفطر,https://www.almasryalyoum.com/news/details/1980937
Boris Johnson presenta un plan de cinco fases de reapertura solo para Inglaterra,https://www.lainformacion.com/mundo/coronavirus-boris-johnson-presenta-plan-cinco-fases-reapertura-solo-inglaterra/6565854/
UK PM Boris Johnson launches new COVID-19 alert system as lockdown rules 'modified',https://www.newindianexpress.com/world/2020/may/11/uk-pm-boris-johnson-launches-new-covid-19-alert-system-as-lockdown-rules-modified-2141935.html
"Government sets up task forces to plan safe reopening of pubs, salons, places of worship and more",https://www.itv.com/news/2020-05-13/government-sets-up-task-forces-to-plan-safe-reopening-of-pubs-salons-places-of-worship-and-more/
صور.. محافظ كفرالشيخ: حملات لإزالة التعديات ومخالفات البناء ورفع القمامة,https://www.youm7.com/story/2020/5/24/صور-محافظ-كفرالشيخ-حملات-لإزالة-التعديات-ومخالفات-البناء-ورفع-القمامة/4790919
Boris Johnson says now is not the time to end lockdown,https://www.walesonline.co.uk/news/boris-johnson-speech-lockdown-coronavirus-18227455
No 10 accuses Starmer of ‘inaccuratel...,http://www.expressandstar.com/news/uk-news/2020/05/13/no-10-accuses-starmer-of-inaccurately-quoting-care-home-advice-in-pmqs-clash/
Grossbritannien: Johnson kündigt geringfügige Lockerung des Corona-Lockdowns an,https://www.blick.ch/news/grossbritannien-johnson-kuendigt-geringfuegige-lockerung-des-corona-lockdowns-an-id15884764.html
UK PM Boris Johnson's 'stay alert' coronavirus campaign sparks countless memes,https://www.cnbc.com/2020/05/12/boris-johnsons-stay-alert-coronavirus-campaign-sparks-countless-memes.html
Coronavirus risk '10 to 30 times higher' at one metre away,https://www.walesonline.co.uk/news/politics/coronavirus-politics-masks-social-distancing-18201236
How might the four UK nations differ ...,http://www.shropshirestar.com/news/uk-news/2020/05/09/how-might-the-four-uk-nations-differ-in-easing-the-lockdown/
"Different lockdown rules in England and Wales confusing, says estate agent",https://www.belfasttelegraph.co.uk/news/uk/different-lockdown-rules-in-england-and-wales-confusing-says-estate-agent-39203282.html
"Londres prolonge le confinement, vise une  réouverture des écoles et magasins début juin",https://lematin.ma/journal/2020/londres-prolonge-confinement-vise-reouverture-ecoles-magasins-juin/337129.html
Boris Johnson anuncia un sistema de cinco fases de reapertura solo para Inglaterra,https://www.telecinco.es/informativos/internacional/johnson-sistema-reapertura-cinco-fases-inglaterra_18_2944470142.html
Here's what's Boris Johnson's lockdown changes mean for you,https://www.stokesentinel.co.uk/news/stoke-on-trent-news/heres-whats-boris-johnsons-lockdown-4121487
Nicola Sturgeon warns Scotland’s beauty spots remain strictly off limits as England eases travel restrictions,https://www.thecourier.co.uk/fp/news/politics/scottish-politics/1317374/nicola-sturgeon-warns-scotlands-beauty-spots-remain-strictly-off-limits-as-england-eases-travel-restrictions/
"Coronavirus vaccine may never be found, warns UK premier",https://www.thenews.com.pk/print/658166-coronavirus-vaccine-may-never-be-found-warns-uk-premier
ضبط لحوم غير صالحة للاستهلاك بالمنوفية والمنيا وحملات تموينية مكثفة بكفر الشيخ.. صور,https://www.youm7.com/story/2020/5/20/ضبط-لحوم-غير-صالحة-للاستهلاك-بالمنوفية-والمنيا-وحملات-تموينية-مكثفة/4785932
Five more lives claimed by coronavirus in Scotland  STV News,https://news.stv.tv/scotland/five-more-lives-claimed-by-coronavirus-in-scotland?top
Reino Unido seguirá en cuarentena hasta junio,https://primicia.com.ve/mundo/reino-unido-seguira-en-cuarentena-hasta-junio/
محافظ كفر الشيخ يعتمد نتيجة الشهادة الإعدادية بنسبة 100%,https://www.wataninet.com/2020/05/%d9%85%d8%ad%d8%a7%d9%81%d8%b8-%d9%83%d9%81%d8%b1-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d9%8a%d8%b9%d8%aa%d9%85%d8%af-%d9%86%d8%aa%d9%8a%d8%ac%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%a7%d8%af%d8%a9-%d8%a7%d9%84-2/
UK's Johnson to unveil road map for exiting virus lockdown,https://www.springfieldnewssun.com/news/world/johnson-unveil-road-map-for-exiting-virus-lockdown/vWn8fq6tcpluqbiUjcsrKM/
El Reino (des)Unido: la caótica gestión del covid-19 acelera las pulsiones nacionalistas,https://www.elconfidencial.com/mundo/europa/2020-05-12/reino-unido-tensiones-regionales-coronavirus_2591119/
"Frontline food charities to receive £16,000,000 in government funding",https://metro.co.uk/2020/05/08/16000000-fund-support-frontline-food-charities-12675661/
"Escocia, Gales e Irlanda del Norte se niegan a seguir los planes de Johnson para la desescalada",https://www.abc.es/internacional/abci-escocia-gales-irlanda-norte-niegan-seguir-planes-johnson-para-desescalada-202005121342_noticia.html
Boris Johnson Warns of 'Maximum Caution' as UK Considers Easing Lockdown,https://www.news18.com/news/world/boris-johnson-warns-of-maximum-caution-as-uk-considers-easing-lockdown-2610307.html
Boris Johnson updates six coronavirus rules ahead of lockdown speech,https://www.mirror.co.uk/news/politics/boris-johnson-shares-six-coronavirus-22003925
British Prime Minister Boris Johnson returns to work after coronavirus recovery,https://www.12news.com/article/news/health/coronavirus/british-prime-minister-boris-johnson-returns-to-work-after-coronavirus-recovery/507-78d812fd-fd69-4451-b232-46d1ccddaff5
Johnson kÃŒndigt kleine Lockdown-Lockerung an,"https://www.vaterland.li/region/international/johnson-kuendigt-kleine-lockdown-lockerung-an;art102,418347"
Latest coronavirus updates as lockdown restrictions are eased,https://www.plymouthherald.co.uk/news/uk-world-news/live-coronavirus-lockdown-restrictions-eased-4128174
How England found itself at the foot of the Covid-19 league table | Larry Elliott,https://www.theguardian.com/business/2020/may/17/how-england-found-itself-at-the-foot-of-the-covid-19-league-table
Boris Johnson wants lockdown eased on Monday despite FM virus fears,https://www.thenational.scot/news/18431524.boris-johnson-wants-lockdown-eased-monday-despite-fm-virus-fears/?ref=rss
Un Johnson minimalista cambia el énfasis del confinamiento,https://www.lasprovincias.es/internacional/union-europea/johnson-minimalista-cambia-20200510215828-ntrc.html
Nicola Sturgeon refuses to adopt Boris Johnson&apos;s new &apos;stay alert&apos; slogan and says &apos;stay home&apos; is still &apos;clear message&apos;,https://www.standard.co.uk/news/politics/nicola-sturgeon-stay-alert-slogan-boris-johnson-a4436441.html
"Coronavirus in Scotland LIVE- Scotland death toll now at 1,862",https://www.scotsman.com/health/coronavirus-scotland-live-stay-home-remains-message-nicola-sturgeon-2848545
Nicola Sturgeon urges Scots not to get ‘distracted’ by lockdown changes in England,https://www.politicshome.com/news/article/nicola-sturgeon-urges-scots-not-to-get-distracted-by-lockdown-changes-in-england
Coronavirus.- Reino Unido confirma 539 fallecidos y otros 5.600 positivos por coronavirus durante el último día,https://www.publimetro.com.mx/mx/noticias/2020/05/07/coronavirus-reino-unido-confirma-539-fallecidos-y-otros-5-600-positivos-por-coronavirus-durante-el-ultimo-dia.html
"Can I move house now? UK housing market to restart as viewings, moving home and visiting estate agents now legal",https://www.thesun.co.uk/money/11610823/uk-housing-market-coronavirus-how-work/
صور.. مصيف بلطيم خالٍ من المصطافين فى ثالث أيام عيد الفطر المبارك,https://www.youm7.com/story/2020/5/26/صور-مصيف-بلطيم-خالٍ-من-المصطافين-فى-ثالث-أيام-عيد/4793359
Boris Johnson explica cómo se reactivará Reino Unido,https://www.entornointeligente.com/boris-johnson-explica-cmo-se-reactivar-reino-unido/
صور.. محافظ كفرالشيخ يتابع حملات إزالة التعديات ومخالفات البناء,https://www.youm7.com/story/2020/5/23/صور-محافظ-كفرالشيخ-يتابع-حملات-إزالة-التعديات-ومخالفات-البناء/4789787
رؤساء مدينتى مصيف بلطيم ومطوبس يتابعان استمرار الحملات الأمنية لإغلاق الشواطئ,https://www.youm7.com/story/2020/5/23/رؤساء-مدينتى-مصيف-بلطيم-ومطوبس-يتابعان-استمرار-الحملات-الأمنية-لإغلاق/4789923
Can I meet family and friends in the park under UK coronavirus rules? - Business Insider,https://www.businessinsider.com/can-you-meet-family-and-friends-outdoors-uk-coronavirus-rules-2020-5?r=US&IR=T
Health experts concerned after government drops 'stay at home' mantra,https://www.walesonline.co.uk/news/uk-news/health-experts-concerned-after-government-18229745
محافظ كفر الشيخ ونائبه يشاركان فى اجتماع لدعم العمالة بالبرنامج الوطنى,https://www.youm7.com/story/2020/5/20/محافظ-كفر-الشيخ-ونائبه-يشاركان-فى-اجتماع-لدعم-العمالة-بالبرنامج/4784526
"UK's Covid-19 death toll tops 38,000, worst in Europe",http://www.rte.ie/news/coronavirus/2020/0512/1137926-covid19-coronavirus-uk/
Tilda Swinton delivers goodie bags to sheltered housing residents amid coronavirus lockdown,https://www.dailymail.co.uk/tvshowbiz/article-8314781/Tilda-Swinton-delivers-goodie-bags-sheltered-housing-residents-amid-coronavirus-lockdown.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"No end to lockdown yet but ‘careful’ easing begins, says British PM Johnson",https://www.thehindubusinessline.com/news/world/no-end-to-lockdown-yet-but-careful-easing-begins-says-british-pm-johnson/article31554503.ece
"Boris Johnson anuncia una desescalada con cinco niveles de alerta por colores y avisa: ""Subiremos las multas""",https://www.20minutos.es/noticia/4253179/0/boris-johnson-anuncia-desescalada-cinco-niveles-alerta-colores-avisa-subiremos-multas/
كفر الشيخ تكثف حملات التعقيم ضد كورونا (صور),https://www.elfagr.com/3954457
What has changed with Boris Johnson’s...,http://www.shropshirestar.com/news/uk-news/2020/05/10/what-has-changed-with-boris-johnsons-slight-easing-of-lockdown/
Philippa Whitford slams 'bizarre' lockdown row on Newsnight,https://www.thenational.scot/news/18451646.philippa-whitford-slams-bizarre-lockdown-row-newsnight/?ref=rss
Confinement prolongé au moins jusqu'au 1er juin au Royaume-Uni (Mise à jour),https://www.lalibre.be/international/europe/confinement-prolonge-au-moins-jusqu-au-1er-juin-au-royaume-uni-5eb844759978e23845ce9570
Johnson defiende una desescalada 'cautelosa' entre críticas de la oposición,https://www.diariolibre.com/actualidad/internacional/johnson-defiende-una-desescalada-cautelosa-entre-criticas-de-la-oposicion-HJ18772225
"Coronavirus: Scotland ‘shut out’ from UK coronavirus strategy, Ian Blackford claims",https://www.pressandjournal.co.uk/fp/news/politics/uk-politics/2202212/coronavirus-scotland-shut-out-from-uk-coronavirus-strategy-ian-blackford-claims/
استمرار حملات إزالة التعديات ومخالفات البناء بكفر الشيخ,https://www.almasryalyoum.com/news/details/1981609
Boris Johnson: Lockerung nach dem Corona-Lockdown gerät zur Farce,https://www.spiegel.de/politik/ausland/boris-johnson-lockerung-nach-dem-corona-lockdown-geraet-zur-farce-a-5f027656-7eba-4f57-9c00-e963119c8483#ref=rss
Boris Johnson's new 'stay alert' coronavirus slogan ruthlessly mocked,https://www.mirror.co.uk/news/uk-news/boris-johnsons-new-stay-alert-22004544
REINO UNIDO ES EL PAÍS MÁS AFECTADO POR EL COVID-19 EN EUROPA,http://laprensademonclova.com/2020/05/05/reino-unido-es-el-pais-mas-afectado-por-el-covid-19-en-europa/?utm_source=rss&utm_medium=rss&utm_campaign=reino-unido-es-el-pais-mas-afectado-por-el-covid-19-en-europa
欧洲汇市：英镑下挫，美债收益率上升提振美元,https://cn.reuters.com/article/%E6%AC%A7%E6%B4%B2%E6%B1%87%E5%B8%82%EF%BC%9A%E8%8B%B1%E9%95%91%E4%B8%8B%E6%8C%AB%EF%BC%8C%E7%BE%8E%E5%80%BA%E6%94%B6%E7%9B%8A%E7%8E%87%E4%B8%8A%E5%8D%87%E6%8F%90%E6%8C%AF%E7%BE%8E%E5%85%83-idCNL4S2CT3VQ?feedType=RSS&feedName=cnMktNews
"Gobierno del Reino Unido defiende su desconfinamiento ""cauteloso"" en medio de críticas",https://rpp.pe/mundo/europa/coronavirus-covid-19-reino-unido-boris-johnson-defiende-su-desconfinamiento-cauteloso-en-medio-de-criticas-noticia-1264862
Boris Johnson 6 rules: What are the six lockdown rules PM issued ahead of speech?,https://www.express.co.uk/news/politics/1280346/boris-johnson-6-rules-lockdown-lifted-new-lockdown-rules-boris-johnson-speech
People could be fined £100 as lockdown punishments increase,https://www.liverpoolecho.co.uk/news/uk-world-news/people-could-fined-100-lockdown-18231731
'Stay Home' remains the lockdown message in Wales,https://www.itv.com/news/wales/2020-05-10/wales-first-minister-mark-drakeford-coronavirus/
Johnson kündigt geringfügige Lockerung des Corona-Lockdowns an,https://www.volksblatt.li/nachrichten/International/Politik/sda/6277244/johnson-kundigt-geringfugige-lockerung-des-corona-lockdowns-an
"Con más de 32.000 muertes, el Reino Unido es el centro del brote de coronavirus en Europa",https://www.lanueva.com/nota/2020-5-5-10-28-0-con-mas-de-32-000-muertes-el-reino-unido-es-el-centro-del-brote-de-coronavirus-en-europa
"Coronavirus: avec plus de 30 000 morts, le Royaume-Uni est le 2e pays le plus touché au monde",http://www.lavoixdunord.fr/748960/article/2020-05-05/coronavirus-avec-plus-de-30-000-morts-le-royaume-uni-est-le-2e-pays-le-plus
New local lockdowns likely if biosecurity centre flags outbreak,https://www.theguardian.com/world/2020/may/11/new-local-lockdowns-likely-if-biosecurity-centre-flags-outbreak
What time is Boris Johnson’s speech today and what will he say?,https://www.scotsman.com/news/politics/what-time-boris-johnsons-speech-today-and-what-will-he-say-2848166
PMQs: Sir Keir Starmer to grill Boris Johnson over move to relax lockdown in England,https://www.itv.com/news/2020-05-13/boris-johnson-keir-starmer-pmqs-coronavirus-lockdown/
Exercise rules for lockdown: latest advice on outdoor exercise in the UK as government eases restrictions,https://www.portsmouth.co.uk/health/coronavirus/exercise-rules-lockdown-latest-advice-outdoor-exercise-uk-government-eases-restrictions-2848971
PM announces 600m for infection control in Englands care homes - North Wales Pioneer,https://www.northwalespioneer.co.uk/news/national/18446236.pm-announces-600m-infection-control-englands-care-homes/
Reino Unido: 82% de la población prioriza la salud y su primer ministro no escucha,https://www.elciudadano.com/mundo/reino-unido-82-de-la-poblacion-prioriza-la-salud-y-su-primer-ministro-no-escucha/05/11/
Reaction to PM Johnson statement on gradually easing coronavirus lockdown,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/SqCG4Rj5Ih0/reaction-to-pm-johnson-statement-on-gradually-easing-coronavirus-lockdown-idUKKBN22M0PN
Coronavirus: People in England cautioned against visiting Scotland in lockdown exit plan,https://www.thecourier.co.uk/fp/news/politics/uk-politics/1317383/coronavirus-people-in-england-cautioned-against-visiting-scotland-in-lockdown-exit-plan/
Public warned to heed social distanci...,http://www.expressandstar.com/news/uk-news/2020/05/15/public-warned-to-heed-social-distancing-measures-ahead-of-sunny-weekend/
Boris Johnson's lockdown adjustments clarified: What you can and cannot do,https://www.itv.com/news/2020-05-11/details-on-the-government-s-coronavirus-lockdown-adjustments-50-page-document/
"UK's coronavirus death toll rises 210 to 32,065",http://feeds.reuters.com/~r/reuters/INworldNews/~3/Z97LGedtWA8/uks-coronavirus-death-toll-rises-210-to-32065-idINKBN22N1TR
Boris Johnson unveils roadmap for leaving coronavirus lockdown,https://www.9news.com.au/world/coronavirus-boris-johnsons-conditional-lockdown-reopening-roadmap/3293d109-2f4e-4b88-a283-245d8f8dcace
Johnson y Macron llegan un acuerdo para que no pasen cuarentena los viajeros entre ambos países,https://www.abc.es/internacional/abci-johnson-anuncia-plan-desescalada-lagunas-y-divisiones-internas-202005102146_noticia.html
Read Boris Johnson's lockdown speech in full,https://www.itv.com/news/2020-05-10/boris-johnson-s-speech-in-full-as-lockdown-restrictions-are-updated-in-england/
"Coronavirus, la Gran Bretagna a quota 32 mila vittime. Ora batte l’Italia",https://lasentinella.gelocal.it/italia-mondo/esteri/2020/05/05/news/coronavirus-la-gran-bretagna-a-quota-32-mila-vittime-ora-batte-l-italia-1.38806823
"In Gran Bretagna si contano 32 mila morti, il dato più alto in Europa",https://www.agi.it/estero/news/2020-05-05/coronavirus-morti-gran-bretagna-italia-mondo-8521670/
Boris Johnson’s 'stay alert' advice rejected by devolved leaders,https://www.hulldailymail.co.uk/news/uk-world-news/boris-johnsons-stay-alert-advice-4121419
