862
"Trump follows Pentagon and State Department lead, says he wants US troops out of Iraq eventually – but not just yet",https://www.rt.com/usa/477669-trump-troops-iraq-eventually/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"Japan issues arrest warrant for Ghosn’s wife, as war of words intensifies",https://www.washingtonpost.com/world/asia_pacific/japan-issues-arrest-warrant-for-ghosns-wife-as-war-of-words-intensifies/2020/01/07/82860d9e-3138-11ea-971b-43bec3ff9860_story.html
Pourquoi la Turquie va envoyer ses troupes en Libye,https://www.france24.com/fr/20200102-pourquoi-la-turquie-va-envoyer-ses-troupes-en-libye
UPDATE 1-More potential jurors called to New York court for Weinstein rape trial,https://www.haaretz.com/world-news/wires/1.8374896
Türkisches Parlament stimmt für Truppenentsendung nach Libyen,http://zuonline.ch/ausland/naher-osten-und-afrika/Tuerkisches-Parlament-stimmt-fuer-Truppenentsendung-nach-Libyen/story/29263218
Cazan víctimas a Weinstein en juicio,http://www.zocalo.com.mx/new_site/articulo/cazan-victimas-a-weinstein-en-juicio/
Inicia juicio contra Harvey Weinstein por agresión sexual,https://esdiario.com.mx/?p=305326
Turkish Jet Firm Says Employee Falsified Ghosn Records,https://www.usnews.com/news/business/articles/2020-01-03/turkish-jet-firm-says-employee-falsified-ghosn-records
Won't Extradite Former Nissan Boss If He Arrives In France: Minister,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/O3eZFN1MpEY/wont-extradite-former-nissan-boss-carlos-ghosn-if-he-arrives-in-france-minister-2157687
Investigators question fugitive millionaire who fled to Lebanon,http://news.sky.com/story/carlos-ghosn-investigators-question-fugitive-millionaire-who-fled-to-lebanon-11904324
Trump tweets photo of American flag just before US claims Iran strike - Business Insider,https://www.businessinsider.com/trump-tweets-photo-of-american-flag-us-claims-iran-airstrike-2020-1?utm_source=yahoo.com&utm_medium=referral
Ghosn&#8217;s travel ban may be lifted if files not received within 40 days,https://www.freemalaysiatoday.com/category/business/2020/01/11/ghosns-travel-ban-may-be-lifted-if-files-not-received-within-40-days/
"Le procès Weinstein, crucial pour le mouvement #MeToo, s&#8217;ouvre à New York",https://lnt.ma/le-proces-weinstein-crucial-pour-le-mouvement-metoo-souvre-a-new-york/
