18330
"Des Canadiens rentrent en avion, d’autres restent coincés sur un bateau",http://feedproxy.google.com/~r/fluxdudevoir/~3/szMmnbuWpdM/coronavirus-des-canadiens-rentrent-en-avion-d-autres-restent-coinces-sur-un-bateau
Demócratas planean difundir la mayoría de los resultados del caucus de Iowa esta noche,http://www.elimparcial.com/mundo/Democratas-planean-difundir-la-mayoria-de-los-resultados-del-caucus-de-Iowa-esta-noche-20200204-0074.html
"Coronavirus : 563 morts en Chine, un bond des contaminations",https://www.ledauphine.com/france-monde/2020/02/06/coronavirus-563-morts-en-chine-un-bond-des-contaminations
"Coronavirus a déjà fait plus de 560 morts, les restrictions se durcissent dans le monde",https://www.nicematin.com/sante/coronavirus-a-deja-fait-plus-de-560-morts-les-restrictions-se-durcissent-dans-le-monde-459543
Bernie Sanders wins New Hampshire primary; Buttigieg leads in delegate count,https://fox8.com/2020/02/12/bernie-sanders-wins-new-hampshire-primary-buttigieg-leads-in-delegate-count/
"Erdogan droht Syrien wegen Idlib mit Vergeltungsangriffen ""überall""",https://www.tt.com/artikel/30717043/erdogan-droht-syrien-wegen-idlib-mit-vergeltungsangriffen-ueberall
"Coronavirus deaths in China reach 1,367, Japan has first fatality",https://zeenews.india.com/world/coronavirus-deaths-in-china-reach-1367-japan-has-first-fatality-2264152.html
"Coronavirus: 'Severe' hospital bed shortage at China virus epicentre, say officials",http://www.straitstimes.com/asia/east-asia/coronavirus-severe-hospital-bed-shortage-at-china-virus-epicentre-say-officials
"The Latest: Bloomberg isn&#x27;t at debate, but he&#x27;s name-dropped",http://apnews.com/78be50536c30c5ec8f8f29efe478a406
Man fatally shot by Sapulpa Police,https://www.krmg.com/news/local/man-fatally-shot-sapulpa-police/6EYVk65OA6WRlbpNsKgUdN/
تنظيم القاعدة يسقط هليكوبتر سورية في حلب,https://iraqnewspaper.net/ar/%d8%aa%d9%86%d8%b8%d9%8a%d9%85-%d8%a7%d9%84%d9%82%d8%a7%d8%b9%d8%af%d8%a9-%d9%8a%d8%b3%d9%82%d8%b7-%d9%87%d9%84%d9%8a%d9%83%d9%88%d8%a8%d8%aa%d8%b1-%d8%b3%d9%88%d8%b1%d9%8a%d8%a9-%d9%81%d9%8a-%d8%ad/?utm_source=rss&utm_medium=rss&utm_campaign=%25d8%25aa%25d9%2586%25d8%25b8%25d9%258a%25d9%2585-%25d8%25a7%25d9%2584%25d9%2582%25d8%25a7%25d8%25b9%25d8%25af%25d8%25a9-%25d9%258a%25d8%25b3%25d9%2582%25d8%25b7-%25d9%2587%25d9%2584%25d9%258a%25d9%2583%25d9%2588%25d8%25a8%25d8%25aa%25d8%25b1-%25d8%25b3%25d9%2588%25d8%25b1%25d9%258a%25d8%25a9-%25d9%2581%25d9%258a-%25d8%25ad
Evacúan al primer grupo de pasajeros del crucero en cuarentena en Japón,https://mundo.sputniknews.com/asia/202002141090478007-evacuan-al-primer-grupo-de-pasajeros-del-crucero-en-cuarentena-en-japon/
2 planes land in US with Americans from ship quarantined in Japan,https://www.wbtw.com/health/coronavirus/2-planes-land-in-us-with-americans-from-ship-quarantined-in-japan/
Life for Kiwis on quarantined cruise ship: 'Very easy' to spread virus,https://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=12307510&amp;ref=rss
Coronavirus Death Toll Leaps in China,http://www.chinanews.net/news/264010340/coronavirus-death-toll-leaps-in-china
Le coronavirus se propage en Chine : plus de 28 000 contaminations et 563 morts,"https://www.midilibre.fr/2020/02/06/le-coronavirus-se-propage-en-chine-plus-de-28-000-contamines-et-563-morts,8714087.php"
Iowa results: Sanders and Buttigieg now too close to call,https://www.csmonitor.com/USA/Politics/2020/0206/Iowa-results-Sanders-and-Buttigieg-now-too-close-to-call?icid=rss
14 US cruise passengers on evacuation plane landing in Fairfield test positive for coronavirus,https://www.kron4.com/health/coronavirus/americans-from-coronavirus-quarantined-cruise-land-at-travis-afb/
Assad-Truppen nahmen offenbar Saraqeb im Norden Syriens ein,https://www.sn.at/politik/weltpolitik/assad-truppen-nahmen-offenbar-saraqeb-im-norden-syriens-ein-83170246
Royal Caribbean bans Chinese nationals from its ships amid coronavirus concerns,https://metro.co.uk/2020/02/09/royal-caribbean-bans-chinese-nationals-ships-amid-coronavirus-concerns-12209253/
Biden gewinnt Vorwahlen in Florida und Illinois,https://www.welt.de/politik/article206624367/USA-Biden-gewinnt-Vorwahl-in-Florida-und-Illinois.html
The Latest: Klobuchar to Buttigieg: Experience a good thing,https://www.fresnobee.com/entertainment/article240079023.html#storylink=rss
Erdogan droht Syrien mit Vergeltungsangriffen «überall»,https://de.nachrichten.yahoo.com/erdogan-droht-syrien-vergeltungsangriffen-%C3%BCberall-101812283.html
Iowa Democratic Party extends deadline for campaigns to ask for recanvass - CNNPolitics,https://edition.cnn.com/2020/02/07/politics/iowa-recanvass-recount-deadline/index.html
Assad trotzt türkischen Warnungen – 900'000 Syrer auf der Flucht,http://zuonline.ch/ausland/naher-osten-und-afrika/Assad-trotzt-tuerkischen-Warnungen--900-000-Syrer-auf-der-Flucht/story/12473225
Rätsel um notgelandetes Flugzeug,https://www.diepresse.com/5765571/Syrien_Raetsel-um-notgelandetes-Flugzeug?from=rss
The Latest: Biden dismayed Limbaugh awarded Medal of Freedom,https://www.heraldtribune.com/ZZ/news/20200205/latest-biden-dismayed-limbaugh-awarded-medal-of-freedom?rssfeed=true
Covid-19: Il reste une quarantaine de Canadiens toujours hospitalisés au Japon,https://journalmetro.com/actualites/national/2422656/il-reste-une-quarantaine-de-canadiens-toujours-hospitalises-au-japon/
Proya dona más de 90.000 mascarillas adquiridas en Europa al personal médico de primera línea de la provincia de Hubei,https://www.prnewswire.com:443/news-releases/proya-dona-mas-de-90-000-mascarillas-adquiridas-en-europa-al-personal-medico-de-primera-linea-de-la-provincia-de-hubei-821323141.html
Erdogan will syrische Regierungsarmee zum Verlassen der Deeskalationszone in Idlib zwingen,https://de.sputniknews.com/politik/20200212326452559-erdogan-will-syrische-regierungsarmee-aus-deeskalationszone-in-idlib-bis-monatsende-vertreiben-/
Coronavirus: China replaces top officials as record spike in cases scuppers hopes of outbreak slowdown,https://www.independent.co.uk/news/world/asia/coronavirus-china-death-toll-outbreak-infection-wuhan-doctor-who-covid-19-a9332871.html
Bürgerkrieg: UN verstärken Ruf nach Waffenruhe in Syrien,https://www.zeit.de/politik/ausland/2020-02/syrien-idlib-krieg-un-waffenruhe
Democrats on edge after 2020 election season&#39;s ragged launch,https://www.dcourier.com/news/2020/feb/08/democrats-edge-after-2020-election-seasons-ragged-/
"Primarie in New Hampshire, vince Bernie ma Pete insegue",https://voce.com.ve/2020/02/12/476040/primarie-in-new-hampshire-vince-bernie-ma-pete-insegue/
Democratic Party chairman Tom Perez calls for Iowa recount,https://triblive.com/news/politics-election/democratic-party-chairman-tom-perez-calls-for-iowa-recount/
بالفيديو.. تركيا تصعّد تهديدها ودمشق تتحدى.. والمعارضة تستعيد «النيرب»,https://www.alanba.com.kw/ar/arabic-international-news/syria-news/950847/12-02-2020-بالفيديو-تركيا-تصعد-تهديدها-ودمشق-تتحدى-والمعارضة-تستعيد-النيرب/?utm_source=rssFeed
La cuarentena en Hubei logra detener la expansión del coronavirus en China,https://www.diariosur.es/internacional/cuarentena-hubei-logra-20200207002127-ntvo.html
Başkanlık yarışında Biden'ın zafer gecesi,"https://www.ntv.com.tr/dunya/baskanlik-yarisinda-bidenin-zafer-gecesi,GOd5O2xaLE6TxMsEfGrxGw"
Joe Biden seeks reboot after fresh stumble in New Hampshire,http://feeds.reuters.com/~r/reuters/topNews/~3/ydXz6XeIJRg/joe-biden-seeks-reboot-after-fresh-stumble-in-new-hampshire-idUSKBN2071CM
COVID-19 daily deaths in China top 200 for 1st time,https://www.google.com/url?rct=j&sa=t&url=https://www.mmtimes.com/news/covid-19-daily-deaths-china-top-200-1st-time.html&ct=ga&cd=CAIyGjA4ODc1MzVjNGJmN2MzYTY6Y29tOmVuOlVT&usg=AFQjCNEhrP47v21ZhyT1SZqycKoSr6C2Fg
"‘TOO LITTLE, TOO LATE’: Subtle message hidden in President Xi’s face mask",https://www.news.com.au/world/asia/message-in-xi-jinpings-face-mask-during-coronavirus-hospital-visit-in-beijing/news-story/c897fede343c10f3e75559b042e72257
Türkischer Artillerieangriff auf Stellungen syrischer Armee,https://parstoday.com/de/news/middle_east-i50771-t%C3%BCrkischer_artillerieangriff_auf_stellungen_syrischer_armee
Diagnostican coronavirus a otros 60 cruceristas del Diamond Princess,https://mundo.sputniknews.com/asia/202002101090416585-diagnostican-coronavirus-a-otros-60-cruceristas-del-diamond-princess/
Suben a 64 los infectados por coronavirus en crucero de Japón,https://www.elsoldemexico.com.mx/mundo/suben-a-64-los-infectados-por-coronavirus-en-crucero-de-japon-diamond-princess-4808271.html
Syrien - Erdogan rächt getötete türkische Soldaten,http://www.lessentiel.lu/de/news/welt/story/26856920
Biden&#8217;s Poor Showing In Iowa Shakes Establishment Support,http://www.kurv.com/bidens-poor-showing-in-iowa-shakes-establishment-support/
Ohio cierra sus centros de votación por el coronavirus,http://www.elheraldo.hn/mundo/1364642-466/ohio-cierra-sus-centros-de-votaci%F3n-por-el-coronavirus
10 more sick with virus on islolated cruise ship in Japan,https://feeds.feedblitz.com/~/617692232/0/kwes/nation~more-sick-with-virus-on-islolated-cruise-ship-in-Japan
بعد ساعات من مهلة أردوغان لدمشق.. قوات النظام تهاجم سراقب وتركيا ترد,https://marebpress.net/news_details.php?lang=arabic&sid=160431
"Joe Biden Holds Big Lead Over Bernie Sanders in Arizona, but Coronavirus May Suppress Turnout: Poll",https://www.newsweek.com/joe-biden-big-lead-bernie-sanders-arizona-coronavirus-turnout-uncertainty-poll-1492474?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Chine : le coronavirus se propage et menace Shanghaï,https://www.la-croix.com/Monde/Asie-et-Oceanie/Chine-coronavirus-propage-menace-Shanghai-2020-02-06-1201076749
"Buttigieg, Sanders and Warren campaigns submit caucus irregularity claims to Iowa Democrats",https://wqad.com/2020/02/08/buttigieg-sanders-and-warren-campaigns-submit-caucus-irregularity-claims-to-iowa-democrats/
Coronavirus: Infected passengers evacuated on US flights,https://punchng.com/coronavirus-infected-passengers-evacuated-on-us-flights/
Doubts Persist for Dem Voters About Female Nominee in 2020,https://www.usnews.com/news/politics/articles/2020-02-08/doubts-persist-for-dem-voters-about-female-nominee-in-2020
"WRAPUP 7-Coronavirus deaths, cases leap in China; markets shiver",http://feeds.reuters.com/~r/reuters/companyNews/~3/vN6EuruHxWg/wrapup-7-coronavirus-deaths-cases-leap-in-china-markets-shiver-idUSL8N2AB6U4
«Diamond Princess»: l'avion nolisé décollera finalement vendredi,https://www.tvanouvelles.ca/2020/02/19/diamond-princess-lavion-nolise-decollera-finalement-vendredi
"US, Taliban Reach Violence ReductionAgreement, US Official Says",http://www.afghanistannews.net/news/264025872/us-taliban-reach-violence-reductionagreement-us-official-says
Konflikt zwischen Russland und Türkei in Syrien eskaliert,https://volksblatt.at/konflikt-zwischen-russland-und-tuerkei-in-syrien-eskaliert/
"Usa 2020, tris di Biden nelle primarie: dopo Florida e Illinois vince in Arizona, sarà lo sfidante di Trump",https://www.tgcom24.mediaset.it/mondo/usa-2020-tris-di-biden-nelle-primarie-dopo-florida-e-illinois-vince-in-arizona-sar-lo-sfidante-di-trump_16278378-202002a.shtml
Trump fordert von Russland Ende der Unterstützung Assads,https://www.diepresse.com/5770122/SyrienKrieg_Trump-fordert-von-Russland-Ende-der-Unterstuetzung-Assads?from=rss
Dems kick off Iowa caucuses with focus on beating Trump,https://www.centralmaine.com/2020/02/03/dems-kick-off-iowa-caucuses-with-focus-on-beating-trump/
"Buttigieg responds to Culinary Union concerns that Sanders, Warren would end health care",https://www.8newsnow.com/news/local-news/buttigieg-responds-to-culinary-union-concerns-that-sanders-warren-would-end-health-care/
"Coronavirus deaths in China top 1,300 with big jump in cases as country expands diagnosis",https://cnnphilippines.com/world/2020/2/13/novel-coronavirus-disease-COVID-2019-update.html?fbclid=IwAR1dCz0sfitsFcd3EMcxCMxfaHj028sDMV_0Zxg_ZU7dVsl97jZlzlOjfPQ
Erneut Hubschrauber der syrischen Armee abgeschossen,https://www.tagesspiegel.de/politik/eskalation-tuerkei-syrien-erneut-hubschrauber-der-syrischen-armee-abgeschossen/25549210.html
This Cruise Ship Has the Highest COVID-19 Infection Rate in the World,https://time.com/5783451/covid-19-princess-diamond-cruise-ship/?utm_source=facebook&amp;utm_medium=social&amp;utm_campaign=editorial&amp;utm_term=health_&amp;linkId=82255499&amp;fbclid=IwAR3uH2F_O9Y8zDDm5kLd0jgcEGAqO3iP7sTFzp-MYNq_EyRS3OjKRkriSxM
"Pete Buttigieg Is Currently Leading the Iowa Caucuses, But Not by Much",https://theslot.jezebel.com/pete-buttigieg-is-currently-leading-the-iowa-caucuses-1841457934
Coronavirus: Santa Clarita couple among quarantined passengers on cruise ship in Japan,https://abc7.com/health/socal-couple-quarantined-amid-coronavirus-outbreak-on-cruise-ship-in-japan/5918731/
Se elevan a 20 los portadores del coronavirus del crucero nipón en cuarentena,https://www.abc.es/sociedad/abci-elevan-20-portadores-coronavirus-crucero-nipon-cuarentena-202002061010_noticia.html
Syrien: Türkei meldet Vergeltungsangriff gegen syrische Soldaten,https://www.zeit.de/politik/ausland/2020-02/syrien-tuerkei-vergeltungsangriff-soldaten-neutralisiert-idlib
News24.com | Turkey says has 'neutralised' 101 Syrian troops,https://www.news24.com/World/News/turkey-says-has-neutralised-101-syrian-troops-20200210
Turkey is so worried about allowing millions of refugees across its border that it's risking a catastrophic war with Syria,https://www.businessinsider.in/politics/news/turkey-is-so-worried-about-allowing-millions-of-refugees-across-its-border-that-its-risking-a-catastrophic-war-with-syria/articleshow/74068312.cms
Syrie: l'armée reprend une ville stratégique dans la province d'Idleb,https://www.la-croix.com/Monde/Syrie-armee-reprend-ville-strategique-province-Idleb-2020-02-08-1301077118
Cruise Ship’s Coronavirus Outbreak Leaves Crew Nowhere to Hide - The New York Times,https://www.nytimes.com/2020/02/10/business/coronavirus-japan-cruise-ship.html?smid=tw-nytimes&amp;smtyp=cur](https://www.nytimes.com/2020/02/10/business/coronavirus-japan-cruise-ship.html?smid=tw-nytimes&amp;smtyp=cur
"Syrien: ""Wir sollen alle sterben""",https://www.zeit.de/politik/ausland/2020-02/syrien-idlib-bombardierung-baschar-al-assad-notlage
Nach Sieg von Bernie Sanders in New Hampshire: Donald Trump macht sich über Ergebnis lustig - die neusten Entwicklungen zu den Vorwahlen in den USA,https://www.nzz.ch/international/wahlen-usa-2020/vorwahlen-in-den-usa-2020-die-neusten-entwicklungen-ld.1523325
"Coronavirus updates: Confirmed COVID-19 cases reach nearly 60,000 in China",https://www.nbcnews.com/news/world/coronavirus-updates-confirmed-cases-reach-nearly-60-000-china-n1136196?cid=public-rss_20200213
"Sanders, Buttigieg targeted in Democrats&#8217; New Hampshire debate",https://www.pressherald.com/2020/02/07/sanders-buttigieg-targeted-in-democrats-new-hampshire-debate/
CNN poll: Sanders leads as Buttigieg grabs momentum in New Hampshire,https://kion546.com/news/politics/2020/02/08/cnn-poll-sanders-leads-as-buttigieg-grabs-momentum-in-new-hampshire/
Protürkische Rebellen nächsten Assad-Hubschrauber ab,https://www.oe24.at/welt/Protuerkische-Rebellen-naechsten-Assad-Hubschrauber-ab/417286546
Eskalation in Idlib: UNO bekräftigt Ruf nach Waffenruhe,https://volksblatt.at/eskalation-in-idlib-uno-bekraeftigt-ruf-nach-waffenruhe/
