19030
"Baby on Board! 50 Fun Baby Shower Games to Celebrate Your Bun in the Oven (And Yes, Many Can Be Done Virtually!)",https://parade.com/1010394/marynliles/baby-shower-games/
2019 starben 32 Radfahrer auf Österreichs Straßen,https://www.derstandard.at/story/2000115660636/2019-starben-32-radfahrer-auf-oesterreichs-strassen?ref=rss
Zahl der Covid-19-Fälle auf 1471 gestiegen,https://www.diepresse.com/5786778/Coronavirus_Zahl-der-Covid19Faelle-auf-1471-gestiegen?from=rss
Aktuell 157 Covid-19-Erkrankte in Österreich,https://www.salzburg24.at/news/oesterreich/oesterreich-157-coronavirus-faelle-bis-dienstag-bestaetigt-84644197
302 bestätigte Fälle in Österreich,https://orf.at/stories/3157496/
"422 Fälle in Österreich, KH Nord-Patient kollabiert",https://www.diepresse.com/5784200/Coronavirus_422-Faelle-in-Oesterreich-KH-NordPatient-kollabiert?from=rss
"Veranstaltungen eingeschränkt, Unis sperren",https://orf.at/stories/3157262/
"Coronavirus in Österreich: Drittes Todesopfer, erstmals über 1000 Fälle",https://www.diepresse.com/5785494/Oesterreich_Coronavirus-in-Oesterreich_Drittes-Todesopfer?from=rss
"Las multas impuestas por Tráfico caen un 23,7% en 10 años",https://www.diariopalentino.es/noticia/Z205330DD-B369-D6D4-400B0D8BB3237D97/202003/las-multas-impuestas-por-trafico-caen-un-237-en-10-anos
Coronavirus: Verdachtsfall in Wiener Schule negativ,https://orf.at/stories/3155715/?fbclid=IwAR2CDC1zsoaoJhSiNI6pb8wEIacliaiIOp9IgG31GANt9h5gJ02WC75SyD4
"Sieben weitere Fälle in Niederösterreich, einer in Wien",https://www.kleinezeitung.at/international/corona/5779627/Coronavirus-in-Oesterreich_Sieben-weitere-Faelle-in?from=rss
8.254 Betretungsverbote: Wenn das Zuhause zum Tatort wird,https://kurier.at/chronik/oesterreich/8254-betretungsverbote-wenn-das-zuhause-zum-tatort-wird/400773126
Sanidad confía en que «se vaya aplanando» la curva de casos,https://www.diariopalentino.es/noticia/ZF2DAB1DB-9C34-DAD5-188457F2AEED413A/202003/sanidad-confia-en-que-se-vaya-aplanando-la-curva-de-casos
Salamanca aumenta hasta 11 los positivos en coronavirus,https://www.tribunasalamanca.com/noticias/salamanca-aumenta-hasta-11-los-positivos-en-coronavirus/
Pakistani model Zara Abid feared dead in PIA plane crash,https://www.indiatoday.in/lifestyle/celebrity/story/pakistani-model-zara-abid-feared-dead-pia-plane-crash-1680857-2020-05-22?utm_source=rss
Kontakt mit Vorarlberger: Innsbrucker positiv auf Covid-19 getestet,https://www.vol.at/kontakt-mit-vorarlberger-innsbrucker-positiv-auf-covid-19-getestet/6546977
Corona und Grippewelle: Kommen Schulschließungen?,https://www.diepresse.com/5781292/Epidemie_Corona-und-Grippewelle_Kommen-Schulschliessungen?from=rss
"Brunswick declares state of emergency; closes nonessential businesses, urges residents to stay home",https://www.wmtw.com/article/brunswick-declares-state-of-emergency-closes-nonessential-businesses-urges-residents-to-stay-home/31913906
Scores feared dead as passenger jet crashes in Pakistan,https://www.wwaytv3.com/2020/05/22/scores-feared-dead-as-passenger-jet-crashes-in-pakistan/
"IMBÉCIL: Lo pararon en la Panamericana tras regresar de Brasil, lo escoltaron hasta su casa y volvió a violar la cuarentena",http://feedproxy.google.com/~r/FigaAlvarado/~3/L6EdmknfAaw/imbecil-lo-pararon-en-la-panamericana.html
Weiterer Anstieg: 183 Personen in Österreich mit Coronavirus infiziert,https://www.vol.at/weiterer-anstieg-183-personen-in-oesterreich-mit-coronavirus-infiziert/6549154
Anstieg der Coronavirus-Fälle in Österreich auf 361,https://www.vol.at/anstieg-der-coronavirus-faelle-in-oesterreich-auf/6552440
Coronavirus-Maßnahmen: Österreich verhängt wegen Coronavirus Ausgangsbeschränkungen,https://www.zeit.de/politik/ausland/2020-03/coronavirus-massnahmen-oesterreich-restaurants-gruppentreffen-reisen
"1.132 Corona-Kranke in Österreich, vier Todesfälle",http://www.heute.at/coronavirus/inhalte/story/54600580
112 Personen in Österreich positiv auf Corona getestet,https://www.sn.at/panorama/oesterreich/112-personen-in-oesterreich-positiv-auf-corona-getestet-84580819
Fahrradunfälle: Weniger Tote,https://burgenland.orf.at/stories/3038673/
Derzeit 112 Fälle in Österreich - Wien will eine Million Euro in Forschung investieren,https://www.diepresse.com/5781601/Covid19_Derzeit-112-Faelle-in-Oesterreich-Wien-will-eine-Million?from=rss
PIA Airbus jet crashes with 107 on board crashes in Pakistan as Eid celebrations begin,https://nationalpost.com/news/world/pia-airbus-jet-crashes-with-107-on-board-crashes-in-pakistan-as-eid-celebrations-begin
Coronavirus-Verdacht: Volksschule gesperrt,https://wien.orf.at/stories/3037798/
"17 casos de coronavirus, siete de ellos nuevos el domingo",https://avilared.com/art/45346/17-casos-de-coronavirus-siete-de-ellos-nuevos-el-domingo
La Guardia Civil asigna el 11% de las plazas vacantes a CyL,https://www.diariodeavila.es/noticia/Z783BBCC2-B427-FD0B-975F759833DB9EBF/202003/la-guardia-civil-asigna-el-11-de-las-plazas-vacantes-a-cyl
"Castilla y León suma 279 nuevos positivos, hasta llegar a los 1.147, con 55 fallecidos y 54 altas",https://www.elnortedecastilla.es/castillayleon/castilla-leon-suma-20200320134401-nt.html
Coronavirus: Jetzt schon über 500 Fälle in Österreich,https://www.oe24.at/oesterreich/chronik/Coronavirus-Jetzt-schon-ueber-500-Faelle-in-Oesterreich/421598408
Heiligenblut kämpft mit der Quarantäne,https://www.salzburg24.at/news/oesterreich/coronavirus-heiligenblut-kaempft-mit-quarantaene-problemen-84877285
"Universidad de Burgos, FAE y Secot sellan un convenio para fomentar el emprendimiento",https://www.cope.es/emisoras/castilla-y-leon/burgos-provincia/burgos/noticias/universidad-burgos-fae-secot-sellan-convenio-para-fomentar-emprendimiento-20200313_645706
104 bestätigte Coronavirus-Fälle in Österreich bekannt,https://www.sn.at/panorama/oesterreich/104-bestaetigte-coronavirus-faelle-in-oesterreich-bekannt-84539506
99 Coronavirus-Fälle in Österreich,https://www.salzburg24.at/news/oesterreich/99-bestaetigte-coronavirus-faelle-in-oesterreich-bekannt-84540571
Las ETT asumen ya casi una de cada cuatro contrataciones,https://www.diariopalentino.es/noticia/Z10F4C644-0D3D-9588-6259B8456F2626C4/202003/las-ett-asumen-ya-casi-una-de-cada-cuatro-contrataciones
Aktuell 183 Covid-19-Erkrankte in Österreich,https://www.salzburg24.at/news/oesterreich/oesterreich-183-coronavirus-faelle-bis-dienstag-bestaetigt-84644197
2.388 Coronavirus-Fälle in Österreich - Drei neue Todesfälle,https://www.sn.at/panorama/oesterreich/2-388-coronavirus-faelle-in-oesterreich-drei-neue-todesfaelle-85158121
"Corona-Fälle in Österreich: 2.203 (+360), Todesfälle: 10 (+1),",https://www.oe24.at/coronavirus/Live-Ticker-Corona-Faelle-in-Oesterreich-2-203-360-Todesfaelle-10-1/422613380
"""Politik braucht nach Corona andere Prioritäten""",https://www.salzburg24.at/news/salzburg/pongau/landesraetin-im-s24-interview-politik-braucht-nach-corona-andere-prioritaeten-85082866
