1633
La Ligue de Matteo Salvini devancée par la gauche en Emilie-Romagne,https://www.letemps.ch/monde/ligue-matteo-salvini-devancee-gauche-emilieromagne
Korona virüsü iki ülkeye daha sıçradı,http://www.trthaber.com/haber/dunya/korona-virusu-iki-ulkeye-daha-sicradi-456104.html
Hızla yayılıyor: Dünyada yeni tip koronavirüs alarmı!,https://www.yeniasya.com.tr/dunya/hizla-yayiliyor-dunyada-yeni-tip-koronavirus-alarmi_511234
"A Milli Kad&#305;n Voleybol Tak&#305;m&#305;, 2020 CEV Tokyo Olimpiyat Oyunlar&#305;'na kat&#305;lmaya hak kazand&#305;",https://www.aksam.com.tr/spor/a-milli-kadin-voleybol-takimi-2020-cev-tokyo-olimpiyat-oyunlarina-katilmaya-hak-kazandi/haber-1037110
Çin'in Vuhan şehrinde toplu ulaşım askıya alınıyor,https://www.yeniasya.com.tr/dunya/cin-in-vuhan-sehrinde-toplu-ulasim-askiya-aliniyor_510962
Italie: Giuseppe Conte espère tenir jusqu’en 2023,https://www.lefigaro.fr/international/italie-giuseppe-conte-espere-tenir-jusqu-en-2023-20200127
Filenin Sultanları tarihi başarı sonrası A Spor mikrofonlarına konuştu,https://www.takvim.com.tr/video/spor-videolari/filenin-sultanlari-tarihi-basari-sonrasi-a-spor-mikrofonlarina-konustu
Italians Vote in 2 Regions; Salvini Eyes Return to Power,https://www.usnews.com/news/world/articles/2020-01-26/italians-vote-in-2-regions-salvini-eyes-return-to-power
Koronavirüs endişesi bir ülkeye daha sıçradı,https://www.star.com.tr/dunya/koronavirus-endisesi-bir-ulkeye-daha-sicradi-haber-1509000/
"Bakan Koca, tek tek sıraladı! İşte ölümcül virüsün belirtileri",https://www.yenialanya.com/guncel/bakan-koca-tek-tek-siraladi-iste-olumcul-virusun-belirtileri-h396753.html
"Koronavirüs: Ölü sayısı artıyor, Çin beş kenti karantinaya aldı",http://www.cumhuriyet.com.tr/haber/dunya/1716044/koronavirus-olu-sayisi-artiyor-cin-bes-kenti-karantinaya-aldi.html
Çin’de 'gizemli hastalık'tan ölenlerin sayısı 4'e çıktı,"https://www.ntv.com.tr/saglik/cinde-gizemli-hastaliktan-olenlerin-sayisi-4e-cikti,XrHGs_D60EiPjjUc65JjOg"
"İngiltere, vatandaşlarını koronavirüsün yayıldığı Vuhan'dan tahliye etmeye hazırlanıyor",https://www.gunes.com/dunya/ingiltere-vatandaslarini-koronavirusun-yayildigi-vuhandan-tahliye-etmeye-hazirlaniyor-1057802
In Italien stürzen die Fünf Sterne ab,https://www.sn.at/politik/weltpolitik/standpunkt-in-italien-stuerzen-die-fuenf-sterne-ab-82416472
Çin'de görülen salgın ABD'ye ulaştı,https://www.dunya.com/dunya/cinde-gorulen-salgin-abdye-ulasti-haberi-460946
"Çin, yeni koronavirüse karşı aşı geliştirmeye başladı",http://www.trthaber.com/haber/dunya/cin-yeni-koronaviruse-karsi-asi-gelistirmeye-basladi-456540.html
Afrikada koronavirüs alarmı,http://www.trthaber.com/haber/dunya/afrikada-koronavirus-alarmi-456059.html
Dünya Sağlık Örgütü: Koronavirüsle ilgili acil durum ilan etmek için erken,https://www.aa.com.tr/tr/guncel/dunya-saglik-orgutu-koronavirusle-ilgili-acil-durum-ilan-etmek-icin-erken/1711760
"Salvini: ""Sono soddisfatto, cambio in Emilia Romagna è solo rimandato""",http://www.ilgiornale.it/news/politica/salvini-sono-soddisfatto-cambio-emilia-romagna-solo-1817419.html
Çin'de SARS benzeri 'gizemli virüs'ten ölenlerin sayısı 3'e çıktı,https://www.aa.com.tr/tr/guncel/cinde-sars-benzeri-gizemli-virusten-olenlerin-sayisi-3e-cikti/1708024
Pieni poteri no grazie. Dall'Emilia-Romagna arriva un'altra sconfitta per l'invincibile Salvini,https://www.ilfoglio.it/politica/2020/01/27/news/pieni-poteri-no-grazie-dall-emilia-romagna-arriva-un-altra-sconfitta-per-l-invincibile-salvini-298562/
Olimpiyat biletini kaptık,https://www.star.com.tr/spor/olimpiyat-biletini-kaptik-haber-1506306/
Son dakika: Filenin Sultanları'ndan tarihi başarı!,https://www.takvim.com.tr/spor/2020/01/12/son-dakika-filenin-sultanlarindan-tarihi-basari
Emilia: flussi e motivi della sconfitta.Perché Salvini e la Lega hanno perso,http://www.affaritaliani.it/politica/emilia-analisi-flussi-motivi-sconfitta-perche-salvini-lega-hanno-perso-649387.html?ref=rss
Vietnam'da ilk kez yeni tip koronavirüs vakasına rastlandığı bildirildi,https://www.gunes.com/yasam/vietnamda-ilk-kez-yeni-tip-koronavirus-vakasina-rastlandigi-bildirildi-1056901
Karantinadaki şehir yıkılacak,https://www.turkiyegazetesi.com.tr/dunya/677768.aspx
Salvinis Bann gebrochen - vorerst,https://www.neues-deutschland.de/artikel/1132060.regionalwahlen-italien-salvinis-bann-gebrochen-vorerst.html
"Corona virüsü nedir, belirtileri nelerdir? Korona virüsü nasıl bulaşır, öldürücü mü? Hangi ülkelerde var?",https://www.sabah.com.tr/saglik/2020/01/23/corona-virusu-nedir-belirtileri-nelerdir-korona-virusu-nasil-bulasir-oldurucu-mu-hangi-ulkelerde-var
"Riecco D&#8217;Alema: &#8220;Salvini è fascista, la Lega no. Si batte solo insieme ai 5 Stelle&#8221;",https://www.ilprimatonazionale.it/primo-piano/dalema-salvini-fascista-lega-no-batte-solo-insieme-5-stelle-144041/
"Simla Türker Bayazıt: Bu başarı Türkiye'nin, Türk kadınının, Türk sporunun başarısıdır",http://www.aydinses.com/spor/simla-turker-bayazit-bu-basari-turkiye-nin-turk-kadininin-turk-sporunun-basarisidir-h1593502.html
Çin’in Vuhan kentinde ortaya çıkan 'yeni koronavirüsü' salgına dönüşüyor,https://www.aa.com.tr/tr/guncel/cin-in-vuhan-kentinde-ortaya-cikan-yeni-koronavirusu-salgina-donusuyor/1710012
"Pd primo partito in Calabria ed Emilia. Zinga: ""Immenso grazie alle Sardine""",http://www.affaritaliani.it/politica/pd-primo-partito-in-calabria-ed-emilia-zinga-immenso-grazie-alle-sardine-648928.html?ref=rss
Güney Kore'de ikinci 'yeni tip koronavirüs' vakası görüldü,https://www.star.com.tr/dunya/guney-korede-sayi-iki-oldu-haber-1509117/
'Çin'deki virüs salgını hızla yayılabilir',http://www.trthaber.com/haber/dunya/cindeki-virus-salgini-hizla-yayilabilir-455721.html
&#199;in'deki corona vir&#252;s&#252; T&#252;rkiye i&#231;in tehdit olu&#351;turur mu? Uzmanlar 25 Ocak'a dikkat &#231;ekti!,https://www.aksam.com.tr/yasam/cindeki-corona-virusu-turkiye-icin-tehdit-olusturur-mu-corona-virusu-nedir/haber-1039280
Widodo'dan Endonezya'da 'yeni tip koronavirüse karşı tedbirlerin artırılması' talimatı,https://www.aa.com.tr/tr/guncel/widododan-endonezyada-yeni-tip-koronaviruse-karsi-tedbirlerin-artirilmasi-talimati-/1712501
8 soruda Corona Virüsü,https://www.sozcu.com.tr/2020/saglik/8-soruda-corona-virusu-5583083/
Koronavirüs ile savaşmak için Hubei eyaletine 1 milyar yuan,http://www.trthaber.com/haber/dunya/koronavirus-ile-savasmak-icin-hubei-eyaletine-1-milyar-yuan-456139.html
La Lega punta tutto sull'Emilia Romagna e spende nei social 90mila euro,https://bologna.repubblica.it/cronaca/2020/01/22/news/la_lega_punta_tutto_sull_emilia_romagna_e_spende_nei_social_90mila_euro-246391027/
Salvini fails in bid to push Italy into populist corner,https://www.smh.com.au/world/europe/salvini-fails-in-bid-to-push-italy-into-populist-corner-20200127-p53v2q.html?ref=rss&utm_medium=rss&utm_source=rss_feed
"Nando Pagnoncelli su Matteo Salvini: ""In Emilia Romagna ha fatto lo stesso errore di D'Alema e Renzi""",https://www.liberoquotidiano.it/news/politica/13557793/nando-pagnoncelli-matteo-salvini-emilia-romagna-stesso-errore-d-alema-renzi-referendum-personale.html
Elezioni Regionali 2020 Emilia Romagna. «Così abbiamo battuto Salvini»,https://www.corriereromagna.it/elezioni-regionali-2020-emilia-romagna-cosi-battuto-salvini/
Voleybol Milli Takımı Olimpiyat Elemeleri'nde finale yükseldi,https://www.aa.com.tr/tr/guncel/voleybol-milli-takimi-olimpiyat-elemelerinde-finale-yukseldi/1700055
Filenin sultanları finalde! Rakip Almanya,https://www.turkiyegazetesi.com.tr/spor/674554.aspx
Çin’de 'yeni koronavirüsü' alarmı!,https://www.yeniasya.com.tr/dunya/cin-de-yeni-koronavirusu-alarmi_510919
Sağlık Bakanlığı hastalığın görüldüğü bölgelere gidilmemesi uyarısında bulundu,http://www.haberalkibrisli.net/kktc/saglik-bakanligi-hastaligin-goruldugu-bolgelere-gidilmemesi-h32660.html
Çin’deki gizemli salgında ölü sayısı artıyor! Karantinalar başladı,https://www.gundemkibris.com/dunya/cindeki-gizemli-salginda-olu-sayisi-artiyor-karantinalar-basladi-h288878.html
