17782
"U.S. may have to endure social distancing until 2022 if no vaccine becomes available, scientists predict",https://ktla.com/news/nationworld/u-s-may-have-to-endure-social-distancing-until-2022-if-no-vaccine-becomes-available-scientists-predict/
20人“一线医务人员抗疫巾帼英雄谱”名单公布，有两人已逝 - 京报网,https://news.google.com/__i/rss/rd/articles/CBMiQWh0dHA6Ly93d3cuYmpkLmNvbS5jbi9hLzIwMjAwMy8wNy9XUzVlNjM3NGE5ZTRiMDVkMWVmZjBiNTFkOS5odG1s0gEA?oc=5
云南建投1100个项目复工,http://yn.yunnan.cn/system/2020/03/06/030609209.shtml
@洛阳人：发现疫情防控慈善捐赠违法违规 可打电话举报,http://news.lyd.com.cn/system/2020/02/22/031594127.shtml
"Japanese Government Prepares To Impose State Of Emergency, Approve $1-Trillion Stimulus Package",http://feeds.benzinga.com/~r/benzinga/~3/F3Ec4oh_MDw/japanese-government-prepares-to-impose-state-of-emergency-approve-1-trillion-stimulus-package
Virus Outbreak: Japan’s battle with the pandemic could be the end of Abenomics,https://www.taipeitimes.com/News/biz/archives/2020/04/12/2003734437
四部门联合发布“一线医务人员抗疫巾帼英雄谱”,http://news.hebei.com.cn/system/2020/03/07/100226484.shtml
UK PM Johnson moved to intensive care,https://nationalpost.com/pmn/environment-pmn/uk-pm-johnson-moved-to-intensive-care
Italien riegelt wegen Coronavirus Städte ab,http://www.tagesschau.de/ausland/coronavirus-update-113.html
"Trump Says His “Authority Is Total.” In Response, Governors Are Rebelling.",https://truthout.org/articles/trump-says-his-authority-is-total-in-response-governors-are-rebelling/
Coronavirus and the States: Nearly a Quarter of Workers Lack Jobs in Some States; Midwestern Governors Band Together,http://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/04/17/coronavirus-and-the-states-nearly-a-quarter-of-workers-lack-jobs-in-some-states
"Sanders, Demokratların tek adayını destekleyecek!",https://www.haberturk.com/abd-de-baskanlik-yarisindan-cekilen-bernie-sanders-joe-biden-i-destekleyecek-haberler-2645198
Japón anuncia colosal plan de ayuda por coronavirus,http://www.5dias.com.py/2020/04/japon-anuncia-colosal-plan-de-ayuda-por-coronavirus/
"Boris Johnson Awake, Breathing Without Ventilator- U.K. Officials  Canada",https://www.huffingtonpost.ca/entry/boris-johnson-intensive-care_ca_5e8c8781c5b62459a92f5f27
Milán cerrará todas las escuelas públicas una semana por el coronavirus,https://elpais.com/sociedad/2020/02/23/actualidad/1582453882_750674.html#?ref=rss&format=simple&link=link
"New York, California and other states plan for reopening as coronavirus crisis eases",http://feeds.reuters.com/~r/reuters/INtopNews/~3/jK_nSjJLSJI/new-york-california-and-other-states-plan-for-reopening-as-coronavirus-crisis-eases-idINKCN21V184
Japan prepares for state of emergency over coronavirus,https://newsinfo.inquirer.net/1254624/japan-prepares-for-state-of-emergency-over-coronavirus
国家卫生健康委：依法科学精准做好新冠肺炎疫情防控工作（内附15项防控技术方案） - 中国网,https://news.google.com/__i/rss/rd/articles/CBMiOGh0dHA6Ly9uZXdzLmNoaW5hLmNvbS5jbi8yMDIwLTAyLzI1L2NvbnRlbnRfNzU3NDM0MzcuaHRt0gEA?oc=5
COVID-19: President Buhari sends solidarity message to PM Johnson,https://newsdiaryonline.com/covid-19-president-buhari-sends-solidarity-message-to-pm-johnson/
"Boris Johnson 'improving', still in intensive care",https://www.odt.co.nz/news/world/boris-johnson-improving-still-intensive-care
UK Prime Minister Boris Johnson moved out of intensive care,http://www.theuknews.com/news/264619881/uk-prime-minister-boris-johnson-moved-out-of-intensive-care
青岛发布大雾橙色预警8日市区最高气温9 - 半岛网,https://news.google.com/__i/rss/rd/articles/CBMiI2h0dHA6Ly9uZXdzLmJhbmRhby5jbi9hLzM1MzA2OS5odG1s0gEA?oc=5
"New York coronavirus death toll tops 10,000",https://dailytimes.com.pk/595501/new-york-coronavirus-death-toll-tops-10000/?utm_source=rss&utm_medium=rss&utm_campaign=new-york-coronavirus-death-toll-tops-10000
Gobernador Cuomo asegura que 'lo peor ya pasó' pero hay que mantener la cuarentena en Nueva York,http://ecuadorenvivo.com/internacional/37-/119587-gobernador-cuomo-asegura-que-lo-peor-ya-paso-pero-hay-que-mantener-la-cuarentena-en-nueva-york.html
Social distancing in the US may have to be endured until 2022 if no vaccine is quickly found - CNN,https://edition.cnn.com/2020/04/14/health/social-distancing-research-coronavirus-2022-trnd/index.html
"Capitol Report: Six-state group will develop ‘reopening’ plan, Cuomo announces",http://www.marketwatch.com/news/story.asp?guid=%7BEE9A2992-7DB5-11EA-B593-BD0E7F1CA8A8%7D&siteid=rss&rss=1
Boris Johnson's 'sense of humour' will help him beat Covid-19 - Vladimir Putin,https://www.mirror.co.uk/news/politics/vladimir-putin-certain-boris-johnsons-21827480
Italian govt introduces extraordinary measures to tackle spread of coronavirus,http://newsonair.nic.in/Main-News-Details.aspx?id=381806
"With Japan on brink of a state of emergency, Tokyo could keep schools closed until May",https://japantoday.com/category/national/update-1-with-japan-on-brink-of-coronavirus-emergency-tokyo-could-keep-schools-closed-until-may
鸡翅我家就馋这个做法，酱汁配比告诉你，学会了一次吃十个都不够 ...,https://news.fynews.net/article-189807-1.html
Abe unveils massive coronavirus stimulus worth 20% of GDP,https://japantoday.com/category/politics/update-1-japan%27s-abe-unveils-%27massive%27-coronavirus-stimulus-worth-20-of-gdp
Six Cases of Coronavirus in Italy's Lombardy Region: Official,https://www.usnews.com/news/world/articles/2020-02-21/six-cases-of-coronavirus-in-italys-lombardy-region-official
Votan en elección primaria de Wisconsin en plena pandemia del coronavirus,https://www.eluniversal.com.mx/mundo/coronavirus-votan-en-eleccion-primaria-en-wisconsin
Sanders nimmt sich aus dem Rennen,https://www.bazonline.ch/sanders-nimmt-sich-aus-dem-rennen-625083769770
Coronavirus-Epidemie - Italien riegelt Gebiete ab - Die Zahl der Infizierten steigt in Südkorea stark an,https://www.cash.ch/news/politik/coronavirus-epidemie-italien-riegelt-gebiete-ab-die-zahl-der-infizierten-steigt-suedkorea-stark-1484689
Coronavirus: northern Italian towns close schools and businesses,https://www.theguardian.com/world/2020/feb/23/coronavirus-northern-italian-towns-close-schools-and-businesses?CMP=share_btn_tw
UK's Johnson making 'very good progress' in virus recovery,https://www.urdupoint.com/en/world/uks-johnson-making-very-good-progress-in-v-890308.html
省发改委：19日云南重要民生商品价格总体平稳,http://finance.yunnan.cn/system/2020/02/20/030595226.shtml
省级发改委为稳投资出“实招” 多地设补短板稳投资应急专项,http://finance.hebei.com.cn/system/2020/03/12/100232601.shtml
SpaceX 最后一次发射第一代 Dragon 载货舱,https://cn.engadget.com/cn-2020-03-09-spacex-final-dragon-v1-50th-rocket-landing.html
Putin Says ‘Optimism and Sense of Humor’ Will Help Johnson Recover,http://english.almanar.com.lb/991014
《2020年中国央行公开市场单周资金流向一览》--3月6日,https://cn.reuters.com/article/%E3%80%8A2020%E5%B9%B4%E4%B8%AD%E5%9B%BD%E5%A4%AE%E8%A1%8C%E5%85%AC%E5%BC%80%E5%B8%82%E5%9C%BA%E5%8D%95%E5%91%A8%E8%B5%84%E9%87%91%E6%B5%81%E5%90%91%E4%B8%80%E8%A7%88%E3%80%8B-3%E6%9C%886%E6%97%A5-idCNL4S2AZ1L9?feedType=RSS&feedName=optionsNews
Tokyo has biggest jump in virus cases,https://www.aap.com.au/tokyo-has-biggest-jump-in-virus-cases/
Italy becomes Europe’s largest coronavirus hot spot with 76 cases & 2 deaths,https://www.rt.com/news/481488-italy-coronavirus-death-lockdown/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"New York, 5 Neighboring States to Coordinate Economy Reopening - Governor Cuomo",https://www.urdupoint.com/en/business/new-york-5-neighboring-states-to-coordinate-892150.html
"Tokyo, Japan central government reach agreement over coronavirus shutdowns",http://feeds.reuters.com/~r/reuters/INhealth/~3/ONGSixov8Bs/tokyo-japan-central-government-reach-agreement-over-coronavirus-shutdowns-idINKCN21S02W
"Bernie Sanders has tough task of leading revolution, convincing supporters to embrace Joe Biden",https://www.fltimes.com/news/nation/bernie-sanders-has-tough-task-of-leading-revolution-convincing-supporters-to-embrace-joe-biden/article_8a6cbec9-2cf0-5dda-9790-c36bbb7e49e8.html
河北辛集各大商贸企业7日复工,http://report.hebei.com.cn/system/2020/03/06/100226005.shtml
¿Por qué Italia se ha convertido en la zona cero del coronavirus en Europa?,https://noticiassin.com/por-que-italia-se-ha-convertido-en-la-zona-cero-del-coronavirus-en-europa/
"Coronavirus, prima vittima in Veneto. Allerta anche in Fvg",https://www.ilfriuli.it/articolo/salute-e-benessere/coronavirus-prima-vittima-in-veneto-allerta-anche-in-fvg/12/215313
"No advice on how long PM Johnson will rest for after COVID-19, health secretary says",http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/DWmSMtwgWlY/no-advice-on-how-long-pm-johnson-will-rest-for-after-covid-19-health-secretary-says-idUKKCN21U0MP
"California, Oregon and Washington to work together on plan to lift coronavirus restrictions",https://www.fltimes.com/news/nation/california-oregon-and-washington-to-work-together-on-plan-to-lift-coronavirus-restrictions/article_9391a486-085a-5bc6-841a-6fbb9f05c66e.html
河北发布冬小麦春管技术建议 <br>镇压锄划 保墒提温促早发,http://report.hebei.com.cn/system/2020/03/03/100221424.shtml
百亿美元在线教育机构跟谁学高速增长的背后,http://finance.hebei.com.cn/system/2020/03/02/100219361.shtml
Dozens of Italian Towns on 'Effective Lockdown' as Coronavirus Takes Hold,http://feedproxy.google.com/~r/breitbart/~3/uv-LVPJtZH0/
Coronavirus: 10 pueblos de Italia permanecen aislados,https://elcorreoweb.es/informaciones/coronavirus-10-pueblos-de-italia-permanecen-aislados-KF6373873
UK Prime Minister Boris Johnson Remains Stable In ICU,https://talkingpointsmemo.com/news/boris-johnson-stable-intensive-care
Wegen Coronavirus: Italienische Regierung riegelt Städte im Norden ab,https://www.faz.net/aktuell/gesellschaft/gesundheit/coronavirus/wegen-coronavirus-italienische-regierung-riegelt-staedte-im-norden-ab-16647477.html
"British PM Boris Johnson stable, getting better in intensive care",https://www.indiatoday.in/world/story/british-pm-boris-johnson-stable-getting-better-in-intensive-care-1665067-2020-04-09?utm_source=rss
VOTAR EN TIEMPOS DE COVID-19,http://www.vertigopolitico.com/articulo/66682
"Masqués et à distance, les électeurs du Wisconsin votent en pleine pandémie",https://www.lexpress.fr/actualite/monde/masques-et-a-distance-les-electeurs-du-wisconsin-votent-en-pleine-pandemie_2123161.html
Boris Johnson in intensive care unit as coronavirus symptoms worsen,https://www.ansarpress.com/english/15565/BorisJohnsoninintensivecareunitascoronavirussymptomsworsen
"Cuomo details goals for eventual reopening as NY death toll surpasses 10,000 - Fox News",https://news.google.com/__i/rss/rd/articles/CBMibGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2N1b21vLWRldGFpbHMtZ29hbHMtZm9yLWV2ZW50dWFsLXJlb3BlbmluZy1hcy1ueS1kZWF0aC10b2xsLXN1cnBhc3Nlcy0xMDAwMNIBcGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2N1b21vLWRldGFpbHMtZ29hbHMtZm9yLWV2ZW50dWFsLXJlb3BlbmluZy1hcy1ueS1kZWF0aC10b2xsLXN1cnBhc3Nlcy0xMDAwMC5hbXA?oc=5
Governor Cuomo announces creation of multi-state councils to reopen economy,https://wnyt.com/albany-new-york-news/creation-of-multi-state-councils-to-examine-reopening-economy/5699806/?cat=10114
El pufo está en marcha,https://www.elperiodico.com/es/opinion/20200410/el-pufo-esta-en-marcha-trump-biden-eeuu-ramon-lobo-7923899?utm_source=rss-noticias&utm_medium=feed&utm_campaign=opinion
