21079
Aujourd'hui l'économie - Lundi noir sur les marchés: comment y remédier ?,http://www.rfi.fr/fr/podcasts/20200310-lundi-noir-march%C3%A9s-comment-y-rem%C3%A9dier-coronavirus
Coronavirus: Educación refuerza recomendaciones. Línea de emergencias 911 será para consultas.,https://informativohoy.com.ar/coronavirus-educacion-refuerza-recomendaciones-linea-de-emergencias-911-sera-para-consultas/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-educacion-refuerza-recomendaciones-linea-de-emergencias-911-sera-para-consultas
Aumenta de 8 a 14 casos de coronavirus en Tailandia,http://www.elimparcial.com/mundo/Aumenta-de-8-a-14-casos-de-coronavirus-en-Tailandia-20200128-0003.html
"Live updates: NASA, SpaceX to make history with Crew Dragon launch from Florida",http://rssfeeds.wtsp.com/~/625326070/0/wtsp/home~Live-updates-NASA-SpaceX-to-make-history-with-Crew-Dragon-launch-from-Florida
Coronavirus: 67 alumnos de un colegio porteño en cuarentena,https://www.eldiariodemadryn.com/2020/03/coronavirus-67-alumnos-de-un-colegio-porteno-en-cuarentena/
Coronavirus: British Airways setzt Flüge nach China aus,https://www.zeit.de/wissen/2020-01/coronavirus-deutscher-autozulieferer-standort-dienstreisen-naher-osten
"Floyd's brother pleads for peace, Trump calls most governors 'weak'",https://www.stripes.com/news/us/floyd-s-brother-pleads-for-peace-trump-calls-most-governors-weak-1.632055
"Penang govt cancels, postpones all major public events",https://www.nst.com.my/news/nation/2020/03/574580/penang-govt-cancels-postpones-all-major-public-events
Warren calls Klobuchar’s health care plan ‘like a Post-it Note’ in fiery debate moment,https://kesq.com/news/national-politics/2020/02/19/warren-calls-klobuchars-health-care-plan-like-a-post-it-note-in-fiery-debate-moment/
[En continu] 300 millions d’écoliers et d’étudiants privés de cours dans le monde,https://www.letemps.ch/monde/continu-300-millions-decoliers-detudiants-prives-cours-monde
Aerolíneas Argentinas sumó cancelaciones de vuelos al exterior,https://las24horasdejujuy.com.ar/aerolineas-argentinas-sumo-cancelaciones-de-vuelos-al-exterior/
Amenaza de pandemia es muy real.- OMS,http://laprensa.mx/notas.asp?id=610977
SpaceX launches astronauts into space on historic mission,http://rssfeeds.wusa9.com/~/625626530/0/wusa-news~SpaceX-launches-astronauts-into-space-on-historic-mission
Coronavirus: le décret sur la réquisition des masques de protection publié,https://www.lefigaro.fr/flash-actu/coronavirus-le-decret-sur-la-requisition-des-masques-de-protection-publie-20200304
SpaceX rocket ship blasts off on historic flight,https://economictimes.indiatimes.com/news/science/spacex-rocket-ship-blasts-off-into-orbit-with-2-americans/articleshow/76114617.cms
Las cifras del desastre,https://www.elfinanciero.com.mx/opinion/enrique-quintana/las-cifras-del-desastre
La Organización Mundial de la Salud declara el brote del coronavirus como pandemia,https://radiohrn.hn/la-organizacion-mundial-de-la-salud-declara-el-brote-del-coronavirus-como-pandemia/
Capitol Report: Bernie Sanders is struggling with these crucial voters and that could be his undoing,http://www.marketwatch.com/news/story.asp?guid=%7B22CC3BA4-5E41-11EA-9EB1-848872F13637%7D&siteid=rss&rss=1
"Coronavirus pandemic, social distancing and delay phase – what do all the Covid-19 phrases mean?",https://www.itv.com/news/2020-03-12/social-distancing-containment-and-pandemic-what-do-they-all-mean/
"Coronavirus: Govt to prevent trips from China, Iran and Italy",https://www.ghanamma.com/2020/03/07/coronavirus-govt-to-prevent-trips-from-china-iran-and-italy/
Resurgent Joe Biden scores big wins on Super Tuesday,https://www.kmov.com/news/resurgent-joe-biden-scores-big-wins-on-super-tuesday/article_bf21db78-0acc-50c9-8d22-b9e2722ddb7d.html
Más de 6.500 muertos y  170.000 casos en todo el mundo,https://www.canarias7.es/internacional/el-coronavirus-deja-mas-de-6500-muertos-y-170000-casos-en-todo-el-mundo-JJ8847038
2 astronauts climb aboard SpaceX rocket for historic flight — if weather permits,https://www.sgvtribune.com/2020/05/30/2-astronauts-climb-aboard-spacex-rocket-for-historic-flight-if-weather-permits/
El Salvador exigirá pasaporte en todas sus fronteras en prevención por coronavirus,https://hondudiario.com/2020/03/10/el-salvador-exigira-pasaporte-en-todas-sus-fronteras-en-prevencion-por-coronavirus/
Coronavirus: cómo transitar la cuarentena o convivir con alguien aislado por el COVID-19,http://www.elpais.com.uy/informacion/salud/coronavirus-transitar-cuarentena-convivir-alguien-aislado-covid.html
Coronavirus: Who all can't travel to India,https://timesofindia.indiatimes.com/india/coronavirus-who-all-cant-travel-to-india/articleshow/74586440.cms
El Gobierno amplía medidas de prevención contra el coronavirus: “Exhortamos a la población a restringir sus actividades sociales”,https://www.teledoce.com/telemundo/nacionales/el-gobierno-amplia-medidas-de-prevencion-contra-el-coronavirus-exhortamos-a-la-poblacion-a-restringir-sus-actividades-sociales/
CDMX activa sistema de mensajes para saber si estás en riesgo por coronavirus,https://www.animalpolitico.com/elsabueso/cdmx-activa-sistema-mensajes-texto-riesgo-coronavirus/
Más del 70% de los contagiados por coronavirus en China ya se curaron,https://www.eltiempo.com/mundo/asia/contagiados-con-el-nuevo-coronavirus-que-se-han-curado-en-china-470648
Coronavirus: les États-Unis soupçonnent la Chine de vouloir pirater la recherche sur un vaccin,https://www.sudinfo.be/id188486/article/2020-05-11/coronavirus-les-etats-unis-soupconnent-la-chine-de-vouloir-pirater-la-recherche
"With an eye on weather, NASA and SpaceX still proceeding toward launch of astronauts",http://rssfeeds.floridatoday.com/~/625516576/0/brevard/home~With-an-eye-on-weather-NASA-and-SpaceX-still-proceeding-toward-launch-of-astronauts/
Aislamiento para el sanantoniense que llegó de los Estados Unidos,https://informativohoy.com.ar/aislamiento-para-el-sanantoniense-que-llego-de-los-estados-unidos/?utm_source=rss&utm_medium=rss&utm_campaign=aislamiento-para-el-sanantoniense-que-llego-de-los-estados-unidos
"Viajes en taxi, licencias, ballet y misas: estos son algunos de los cambios por el coronavirus",http://www.elpais.com.uy/informacion/servicios/viajes-taxi-licencias-visitas-guiadas-ballet-misas-cambios-coronavirus.html
Bloomberg’s scheme to win at a brokered convention is crazy,https://www.washingtonpost.com/opinions/2020/02/21/bloombergs-scheme-win-brokered-convention-is-crazy/
Reitera China su apoyo a la Organización Mundial de la Salud,http://www.radiorebelde.cu/comentarios/reitera-china-su-apoyo-organizacion-mundial-salud-20200507/
Biden Slams Rival Sanders Over Past Gun Control Stance,https://www.usnews.com/news/politics/articles/2020-02-20/warren-digs-into-attacks-on-bloomberg-after-tough-debate
"Casos de coronavirus en Argentina suben a 17, tras 5 nuevas confirmaciones",https://www.bolivia.com/actualidad/internacionales/casos-coronavirus-argentina-263534
"India Has Not Imposed a Ban, Has Taken 'More Stringent' Measures on International Travel: Jaishankar",https://www.news18.com/news/india/india-has-not-imposed-a-ban-has-taken-more-stringent-measures-on-international-travel-jaishankar-2534971.html
CHACO: Coronavirus:  Activaron Protocolo En Rutas Para La Detección De Casos Sospechosos,http://www.noticiasdelparana.com.ar/NuevaEdicion/2020/03/09/chaco-coronavirus-activaron-protocolo-en-rutas-para-la-deteccion-de-casos-sospechosos/
Coronavirus : ATE Rio Negro quiere prohibir la visita a geriátricos de personas provenientes de los países más afectados,http://noticiasdelacomarca.com/coronavirus-ate-rio-negro-quiere-prohibir-la-visita-a-geriatricos-de-personas-provenientes-de-los-paises-mas-afectados/
"Sanders and Bloomberg rise, Biden falls, with sharp shifts in views of electability",https://abcnews.go.com/Politics/sanders-bloomberg-rise-biden-falls-sharp-shifts-views/story?id=69049533
SpaceX-NASA mission launch postponed due to bad weather,https://www.ibtimes.co.in/spacex-nasa-mission-launch-postponed-due-bad-weather-820977
Aumenta a 170 el número de fallecidos por coronavirus en China y más de 7.700 infectados - Venezuela al dia,https://venezuelaaldia.com/2020/01/29/aumenta-a-170-el-numero-de-fallecidos-por-coronavirus-en-china-y-mas-de-7-700-infectados/
RN suspendió su Consejo General por situación del coronavirus en Chile,https://www.cnnchile.com/coronavirus/rn-suspendio-consejo-general-coronavirus-chile_20200315/
Seguros privados deberán atender y cubrir costos de afectados por coronavirus,http://ecuadorenvivo.com/sociedad/190-sociedad/117792-seguros-privados-deberan-atender-y-cubrir-costos-de-afectados-por-coronavirus.html
El increíble vídeo que muestra la real tragedia del coronavirus: salió en tiktok y es viral,https://www.infotechnology.com/online/El-increible-video-que-muestra-la-real-tragedia-del-coronavirus-salio-en-tiktok-y-es-viral-20200317-0008.html
Gabinete de salud asegura que no hay casos sospechosos de coronavirus en El Salvador,https://cronio.sv/nacionales/gabinete-de-salud-asegura-que-no-hay-casos-sospechosos-de-coronavirus-en-el-salvador/
"Envoi de matériel, conseils: plusieurs pays lourdement touchés par le coronavirus ont trouvé un surprenant allié",https://www.lalibre.be/planete/sante/coronavirus-retournement-de-situation-en-chine-5e610c959978e2051e0666a9
SpaceX has historic launch,http://www.journalgazette.net/news/us/20200531/SpaceX-has-historic-launch
Coronavirus: l’Europe passe le cap des 500 morts,https://www.sudinfo.be/id172219/article/2020-03-09/coronavirus-leurope-passe-le-cap-des-500-morts
NEVIS STILL HAS NO CONFIRMED CASES OF COVID-19,https://www.einpresswire.com/article/512571731/nevis-still-has-no-confirmed-cases-of-covid-19?ref=rss&code=3Tq8emQY2Pi7_wee
China rejects US claim of attempted vaccine theft as &#8216;smearing&#8217;,https://newsinfo.inquirer.net/1275165/china-rejects-us-claim-of-attempted-vaccine-theft-as-smearing
El Municipio ratifica las medidas de prevención ante la detección de  nuevos casos de coronavirus en el país,https://cholilaonline.com/2020/03/el-municipio-ratifica-las-medidas-de-prevencion-ante-la-deteccion-de-nuevos-casos-de-coronavirus-en-el-pais.html
Elon Musk's SpaceX rocket ship blasts off into orbit with 2 Americans,https://www.oneindia.com/international/spacex-rocket-ship-blasts-off-into-orbit-with-2-americans-3097105.html?utm_source=/rss/news-international-fb.xml&utm_medium=23.195.73.4&utm_campaign=client-rss
‘Bummed Out’: SpaceX Launch Scrubbed Because Of Bad Weather,https://www.wccbcharlotte.com/2020/05/28/bummed-out-spacex-launch-scrubbed-because-of-bad-weather/
Premiers cas de coronavirus en Europe: la carte de la propagation mondiale,https://www.lesoir.be/275383/article/2020-01-25/premiers-cas-de-coronavirus-en-europe-la-carte-de-la-propagation-mondiale
Coronavirus en la Argentina: analizan prohibir la entrada de personas que vienen de Italia,https://tn.com.ar/salud/lo-ultimo/coronavirus-en-la-argentina-analizan-prohibir-la-entrada-de-personas-que-vienen-de-italia_1041570
Cinco nuevos casos de coronavirus en el país: ya suman 17,https://santafederf.com.ar/cinco-nuevos-casos-de-coronavirus-en-el-pais-ya-suman-17/
Coronavirus: Luján de Cuyo implementó un protocolo de prevención,https://www.mendovoz.com/lujan/la-comuna/2020/3/12/coronavirus-lujan-de-cuyo-implemento-un-protocolo-de-prevencion-81356.html
"Por prevención, suspenden eventos en Brown",https://www.debrown.com.ar/por-prevencion-suspenden-eventos-en-brown/
"LIVE UPDATES: Weather, systems a go for on-time launch of historic crewed NASA, SpaceX mission",https://cbs4indy.com/news/live-updates-all-eyes-on-weather-as-propellant-load-begins-ahead-of-historic-demo-2-launch/
Uruguay anunció el cierre parcial de sus fronteras al confirmarse cuatro casos de Coronavirus,https://elretratodehoy.com.ar/2020/03/14/uruguay-anuncio-el-cierre-parcial-de-sus-fronteras-al-confirmarse-cuatro-casos-de-coronavirus/
No one expected a Florida Democratic primary like this,https://www.google.com/url?rct=j&sa=t&url=https://www.tampabay.com/florida-politics/buzz/2020/03/15/no-one-expected-a-florida-democratic-primary-like-this/&ct=ga&cd=CAIyGjUwNWU3NGI2NWFiYWI5NjY6Y29tOmVuOlVT&usg=AFQjCNEKf6iSwQwJZN4taLeZOtlFWhQbOg
Coronavirus: report du sommet UE-Inde prévu le 13 mars à Bruxelles,https://www.sudinfo.be/id171376/article/2020-03-05/coronavirus-report-du-sommet-ue-inde-prevu-le-13-mars-bruxelles
Salud Pública: Recomendaciones para prevenir el Coronavirus,https://minutomercedes.com/?p=9508
"Virus : 15 nouveaux cas en Chine, au plus bas depuis janvier",http://french.almanar.com.lb/1676798
5 questions for next Democratic debate - Bloomberg's first,https://www.fltimes.com/news/nation/questions-for-next-democratic-debate---bloomberg-s-first/article_d679a8c3-26b8-5ec3-81aa-c1002e985972.html
Coronavirus: Seven airlines cancel 278 flights from Italy and other markets,https://www.independent.com.mt/articles/2020-03-09/local-news/Coronavirus-Seven-airlines-cancel-278-flights-from-Italy-and-other-markets-6736220572
Se conoció que Wu Lei dio positivo para Coronavirus en el Espanyol,https://elperiodicodeportivo.com.co/noticias/deportes/se-conocio-que-wu-lei-dio-positivo-para-coronavirus-en-el-es-599834
Gobierno Nacional y Provincial confirmaron dos casos de coronavirus en el Chaco,http://www.larednoticias.info/noticia/63090/gobierno-nacional-y-provincial-confirmaron-dos-casos-de-coronavirus-en-el-chaco
Coronavirus: disponen nuevo protocolo obligatorio en vuelos que arriben a la Argentina,https://cuyonoticias.com/115428/coronavirus-disponen-nuevo-protocolo-obligatorio-en-vuelos-que-arriben-a-la-argentina/
SpaceX Crewed Flight Is 'Go For Launch': NASA Chief,https://www.ibtimes.com/spacex-crewed-flight-go-launch-nasa-chief-2983149?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Coronavirus: ja són 10 els morts a Espanya  Últimes notícies en DIRECTE,https://www.elperiodico.cat/ca/societat/20200307/coronavirus-ultimas-noticias-directo-7817968?utm_source=rss-noticias&utm_medium=feed&utm_campaign=societat
"Fashion Fair mall closes ‘out of an abundance of caution’ amid protests, unrest nationwide over Floyd death",https://www.yourcentralvalley.com/news/local-news/fashion-fair-mall-closes-out-of-an-abundance-of-caution-amid-protests-unrest-nationwide-over-floyd-death/
"Take 2 for SpaceX’s 1st astronaut launch, but more storms loom on horizon",https://www.pasadenastarnews.com/2020/05/29/take-2-for-spacexs-1st-astronaut-launch-with-more-storms-2/
Gobierno salvadoreño levantará alerta en centros penales ante emergencia por coronavirus,https://www.laprensagrafica.com/elsalvador/Gobierno-salvadoreno-levantara-alerta-en-centros-penales-ante-emergencia-por-coronavirus-20200310-0065.html
3 things to watch in the first one-on-one debate between Biden and Sanders,https://kion546.com/news/politics/2020/03/15/3-things-to-watch-in-the-first-one-on-one-debate-between-biden-and-sanders/
Garro decretó una licencia especial para municipales que regresen de países afectados por el Coronavirus,http://www.impulsobaires.com.ar/nota/279941/garro-decreto-una-licencia-especial-para-municipales-que-regresen-de-paises-afectados-por-el-coronavirus
"Segundo muerto por coronavirus en Argentina, el paciente estaba internado en una clínica privada",http://notinor.com/jujuy/segundo-muerto-por-coronavirus-en-argentina-el-paciente-estaba-internado-en-una-clinica-privada/
ELECTION RESULTS: North Carolina primary on March 3,https://www.wyff4.com/article/election-results-north-carolina-primary-on-march-3/31188481
Chinese diplomat: China delivers health aid to Iran embassy,https://en.irna.ir/news/83712686/Chinese-diplomat-China-delivers-health-aid-to-Iran-embassy
India Suspends Most Travel Visas For One Month To Prevent Coronavirus Spread,https://www.ibtimes.com/india-suspends-most-travel-visas-one-month-prevent-coronavirus-spread-2938856?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Donald Trump, Joe Biden talk coronavirus: Report",https://www.washingtontimes.com/news/2020/apr/6/donald-trump-joe-biden-talk-coronavirus-report/?utm_source=RSS_Feed&utm_medium=RSS
Suspensión de espectáculos y cierre parcial de fronteras: las medidas que anunció Lacalle,http://www.elpais.com.uy/informacion/politica/suspension-espectaculos-cierre-parcial-fronteras-medidas-anuncio-lacalle.html
Marcha “Amor en tiempos del COVID-19”: Vicepresidenta de Nicaragua,http://www.elimparcial.com/mundo/Marcha-Amor-en-tiempos-del-COVID-19-Vicepresidenta-de-Nicaragua-20200315-0165.html
Election Update: We Got A Flurry Of New National Polls. Sanders Led Them All.,https://fivethirtyeight.com/features/election-update-we-got-a-flurry-of-new-national-polls-sanders-led-them-all/
El Gobierno provincial prepara un “plan de continuidad escolar” por si se suspenden las clases por el coronavirus,https://www.lamatanzainforma.com.ar/el-gobierno-provincial-prepara-un-plan-de-continuidad-escolar-por-si-se-suspenden-las-clases-por-el-coronavirus/
SpaceX set for historic launch of NASA astronauts,https://fox59.com/news/national-world/spacex-set-for-historic-launch-of-nasa-astronauts/
Latitudine e meteo pesano sulla diffusione del Covid-19?,https://www.affaritaliani.it/cronache/latitudine-meteo-659699.html?ref=ig
NASA: Manned mission at mercy of weather,https://www.theledger.com/news/20200529/nasa-manned-mission-at-mercy-of-weather?rssfeed=true
Perú perderá 100 millones de dólares en turismo por el impacto de coronavirus,https://contactohoy.com.mx/peru-perdera-100-millones-de-dolares-en-turismo-por-el-impacto-de-coronavirus/
La Pampa: Dos casos sospechosos de coronavirus y 20 personas en aislamiento,http://contactoradio.com/home/2020/03/11/la-pampa-dos-casos-sospechosos-de-coronavirus-y-20-personas-en-aislamiento/
Pete Buttigieg wants to end cap on state and local tax deductions,https://www.fltimes.com/news/nation/pete-buttigieg-wants-to-end-cap-on-state-and-local/article_88ff858a-ce60-52c2-ba67-e256722cebb2.html
"After Nevada Debate, Prediction Site That Values Candidates as Stocks Shows Bernie Sanders Winning Democratic Nomination by a Landslide",https://www.newsweek.com/after-nevada-debate-prediction-site-that-values-candidates-stocks-shows-bernie-sanders-winning-1488282?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
La Universidad Champagnat elaboró un plan multiacción frente al coronavirus,https://www.ciudadanodiario.com.ar/nota/2020-3-9-18-8-59-plan-de-accion-integral-frente-al-coronavirus
"L’Amérique continue de s’embraser, sans répit prévisible",https://www.tdg.ch/lamerique-continue-de-sembraser-sans-repit-previsible-316067577311
Túnez endurece las medidas contra el coronavirus,https://www.diariolibre.com/actualidad/internacional/tunez-endurece-las-medidas-contra-el-coronavirus-JH17672913
'Kids in the Hall' revival coming to Amazon Prime Video,https://www.krmg.com/news/national/kids-the-hall-revival-coming-amazon-prime-video/V0AzkfmJIcVEQN45pjyGHP/
