17142
UK nations may move at different speeds on easing lockdown – Sturgeon,http://feeds.examiner.ie/~r/ieworld/~3/_Y7KzW1KixY/uk-nations-may-move-at-different-speeds-on-easing-lockdown-sturgeon-998430.html
WATCH: Trump tells Senate GOP to 'be tough' on Democrats,https://www.pbs.org/newshour/nation/watch-trump-tells-senate-gop-to-be-tough-on-democrats
UK to Review Easing of Virus Lockdown,http://www.naharnet.com/stories/en/271660-uk-to-review-easing-of-virus-lockdown
Dow futures soar 700 points on vaccine and bailout optimism,http://rss.cnn.com/~r/rss/cnn_topstories/~3/hwFmN8Ftgec/index.html
USA verhandeln nicht mit Russland und Saudi-Arabien über Öl,https://www.bernerzeitung.ch/usa-halten-sich-aus-oel-verhandlungen-raus-274107091664
Tensions mount as Scotland goes its own way on virus lockdown,https://sg.news.yahoo.com/tensions-mount-scotland-goes-own-way-virus-lockdown-115030080.html
UK: Boris Johnson launches new COVID-19 Alert System as lockdown 'modified',https://www.business-standard.com/article/pti-stories/uk-boris-johnson-launches-new-covid-19-alert-system-as-lockdown-modified-120051100008_1.html
"UK coronavirus death toll increases 315 to 28,446",https://www.businesstoday.in/current/world/uk-coronavirus-death-toll-increases-315-to-28446/story/402764.html
El PIB de Estados Unidos caerá a una tasa anualizada de 38 % en el segundo trimestre,https://www.laprensagrafica.com/economia/El-PIB-de-Estados-Unidos-caera-a-una-tasa-anualizada-de-38--en-el-segundo-trimestre-20200519-0039.html
Menor producción petrolera no resuelve crisis del sector: experta,https://aristeguinoticias.com/1004/mexico/menor-produccion-petrolera-no-resuelve-crisis-del-sector-experta/
"No end to lockdown yet but 'careful' easing begins, PM Johnson says",http://feeds.reuters.com/~r/reuters/UKDomesticNews/~3/HfvPf30f3WU/no-end-to-lockdown-yet-but-careful-easing-begins-pm-johnson-says-idUKKBN22M06X
Record 36.5m Americans jobless,https://www.pmnewsnigeria.com/2020/05/14/record-36-5m-americans-jobless/
Foreign Secretary Dominic Raab leads the UK government's daily coronavirus briefing,https://www.itv.com/news/2020-05-07/dominic-raab-dr-jenny-harries-coronavirus-briefing-testing-tracing/
People are selling their Boris Johnson coronavirus warning letters on eBay,https://www.mirror.co.uk/money/people-selling-boris-johnson-coronavirus-21995410
What time is Boris Johnson's coronavirus roadmap speech,https://www.mirror.co.uk/news/politics/what-time-boris-johnsons-coronavirus-21996754
Climate advisers show Britain path to green recovery,http://feeds.reuters.com/~r/reuters/INworldNews/~3/xXH1cM8QW8o/climate-advisers-show-britain-path-to-green-recovery-idINKBN22I0K6
Wales to ease some lockdown measures in hint at UK strategy,https://www.irishtimes.com/news/world/uk/wales-to-ease-some-lockdown-measures-in-hint-at-uk-strategy-1.4248841?localLinksEnabled=false
Public urged not to 'get worked up' over devolved nations' coronavirus plan,https://www.thenational.scot/news/18437253.public-urged-not-get-worked-up-devolved-nations-coronavirus-plan/?ref=rss
Öl: Saudi-Arabien und Russland ringen um Einigung im Preiskrieg,https://www.handelsblatt.com/finanzen/maerkte/devisen-rohstoffe/oel-saudi-arabien-und-russland-ringen-um-einigung-im-preiskrieg/25730764.html
Coronavirus economic recovery could begin by summer: Fed chairman,https://www.usatoday.com/story/money/2020/05/18/coronavirus-economic-recovery-could-begin-summer-fed-chairman-jerome-powell/5211656002/
Johnson risking ‘confused’ message ov...,http://www.expressandstar.com/news/uk-news/2020/05/11/johnson-risking-confused-message-over-virus-response-says-stormont-minister/
Auf und Ab beim schwarzen Gold: Warum die Ölpreise schon wieder sinken,https://www.manager-magazin.de/finanzen/artikel/warum-die-oelpreise-wieder-sinken-a-1306086.html#ref=rss
OPEC beschloss historische Drosselung der Ölförderung,https://www.sn.at/wirtschaft/welt/opec-beschloss-historische-drosselung-der-oelfoerderung-86152921
Überraschendes Entgegenkommen: USA wollen Mexikanern bei Anteil an Ölförderbremse helfen,https://www.derstandard.at/story/2000116761868/ueberraschendes-entgegenkommen-usa-wollen-mexikanern-bei-anteil-an-oelfoerderbremse-helfen?ref=rss
George Eustice speaks out as Sturgeon and Welsh leader to launch separate lockdown plans,http://feedproxy.google.com/~r/daily-express-news-showbiz/~3/0irPYuARseI/george-eustice-downing-street-presser-lockdown-lift-plan-sturgeon-scotland-latest-wales
No end to lockdown yet for Britain,https://www.odt.co.nz/news/world/no-end-lockdown-yet-britain
British PM Boris Johnson launches new Covid-19 alert system as lockdown 'modified',https://economictimes.indiatimes.com/news/international/world-news/uk-boris-johnson-launches-new-covid-19-alert-system-as-lockdown-modified/articleshow/75671368.cms
UK to review easing of virus lockdown,https://www.urdupoint.com/en/world/uk-to-review-easing-of-virus-lockdown-913739.html
"Die USA, Saudiarabien und Russland einigen sich auf «historisches Erdöl-Abkommen»: Der Ölmarkt reagiert mit Zweifeln",https://www.nzz.ch/wirtschaft/coronavirus-erdoel-abkommen-von-saudiarabien-russland-und-usa-ld.1551568
Ölkartell Opec+ ist für drastische Förderkürzung – und wartet auf Mexiko,https://www.tageblatt.lu/headlines/oelkartell-opec-ist-fuer-drastische-foerderkuerzung-und-wartet-auf-mexiko/
Lockdown restrictions under review - here's how things could change,https://www.swindonadvertiser.co.uk/news/18433154.lockdown-restrictions-review---things-change/?ref=rss
Ölpreis im Keller: Das Ölkartell und seine Partner sehen sich zu einem radikalen Schritt durchgerungen. Zumindest fast.,https://www.stern.de/panorama/oelkartell-opec--will-foerdermenge-drastisch-kuerzen---und-wartet-auf-mexiko-9218856.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
World Oil Output Being Cut 10%,https://www.cbj.ca/world-oil-output-being-cut-10/
