14637
Merkel and Macron find a new and 'unusual path' to stave off trouble in Europe,https://www.watoday.com.au/world/europe/merkel-and-macron-find-a-new-and-unusual-path-to-stave-off-trouble-in-europe-20200519-p54u67.html?ref=rss&utm_medium=rss&utm_source=rss_feed
‘All hands on deck?’: Reporter blasts Trump and cabinet for plans to speak at right wing conference and ignoring coronavirus,https://www.rawstory.com/2020/02/all-hands-on-deck-reporter-blasts-trump-and-cabinet-for-plans-to-speak-at-right-wing-conference-and-ignoring-coronavirus/
Chef der deutschen 'Wirtschaftsweisen' begrüsst Vorschlag zu EU-Hilfen,https://www.cash.ch/news/politik/chef-der-deutschen-wirtschaftsweisen-begruesst-vorschlag-zu-eu-hilfen-1550814
"Real Betis - Real Madrid: TV, horario y dónde ver online hoy",https://as.com/futbol/2020/03/08/primera/1583662762_681372.html#?ref=rss&format=simple&link=link
10 países de Latinoamérica tienen ya cuarentena y/o prohíben que entren los viajeros. México no,https://www.sinembargo.mx/12-03-2020/3746695
Kurz kündigt Gegenentwurf zu Merkel und Macron an,https://www.kleinezeitung.at/international/corona/5816042/Coronahilfen_Kurz-kuendigt-Gegenentwurf-zu-Merkel-und-Macron-an?from=rss
Presidente Maduro expresó solidaridad con el pueblo de EEUU ante represión durante protestas,http://ciudadmcy.info.ve/?p=109154
Corona-Krise: Giuseppe Conte begrüßt EU-Wiederaufbaufond aber warnt vor Nationalismus,https://www.spiegel.de/politik/ausland/corona-krise-giuseppe-conte-begruesst-eu-wiederaufbaufond-aber-warnt-vor-nationalismus-a-67a2ada3-89f1-4a6b-a5cd-bea240ae7070#ref=rss
Greece places Aegean on alert as concerns mount of Turkish provocations,http://www.ekathimerini.com/250245/article/ekathimerini/news/greece-places-aegean-on-alert-as-concerns-mount-of-turkish-provocations
Rev. Al Sharpton takes shot at Trudeau’s ‘pregnant pause’,https://torontosun.com/news/world/rev-al-sharpton-takes-shot-at-trudeaus-pregnant-pause
Merkel und Macron stellen Initiative für Corona-Wiederaufbau vor,https://www.volksblatt.li/nachrichten/International/Politik/sda/6277620/merkel-und-macron-stellen-initiative-fur-corona-wiederaufbau-vor
Merkel and Macron roll out €500 billion COVID-19 recovery initiative,https://www.euractiv.com/section/economy-jobs/news/merkel-and-macron-roll-out-e500-billion-covid-19-recovery-initiative/
Gastkommentar von Hugo Müller-Vogg - Merkels EU-Milliarden-Deal: Solidarität darf keine Einbahnstraße sein,https://www.focus.de/politik/deutschland/gastkommentar-von-hugo-mueller-vogg-merkels-eu-milliarden-deal-solidaritaet-darf-keine-einbahnstrasse-sein_id_12021787.html
Declara OMS la Covid-19 como pandemia,http://www.trabajadores.cu/20200311/declara-oms-la-covid-19-como-pandemia/
Confirman primer caso de coronavirus Covid-19 en Perú,http://elheraldoslp.com.mx/2020/03/06/confirman-primer-caso-de-coronavirus-covid-19-en-peru/
Il veto dei falchi del Nord e soldi vincolati alle riforme: il piano franco-tedesco incontra già due ostacoli,https://www.huffingtonpost.it/entry/soldi-vincolati-alle-riforme-e-il-veto-dei-falchi-del-nord-il-piano-franco-tedesco-gia-rischia-di-naufragare_it_5ec2cb8cc5b6baecdd792598
CONMEBOL asks FIFA to postpone qualifiers for the Qatar 2022 World Cup due to coronavirus,https://www.business-standard.com/article/news-ani/conmebol-asks-fifa-to-postpone-qualifiers-for-the-qatar-2022-world-cup-due-to-coronavirus-120031200751_1.html
Colombia golea y comparte con Venezuela el liderato del Grupo A,https://www.el-carabobeno.com/colombia-golea-y-comparte-con-venezuela-el-liderato-del-grupo-a/
"Iran's Oil Minister Expects Very Difficult OPEC, Non-OPEC Meeting: Shana",https://money.usnews.com/investing/news/articles/2020-03-06/irans-oil-minister-expects-very-difficult-opec-non-opec-meeting-shana
Questions about Trump leave Trudeau speechless for 21 seconds,https://www.8newsnow.com/news/local-news/questions-about-trump-leave-trudeau-speechless-for-21-seconds/
Former police officer charged with giving guns to felon,https://www.washingtontimes.com/news/2020/feb/22/former-police-officer-charged-with-giving-guns-to-/?utm_source=RSS_Feed&utm_medium=RSS
Colombia se declara en emergencia sanitaria por coronavirus,https://talcualdigital.com/argentina-suspende-emision-de-visas-a-varios-paises-por-coronavirus/
Plan franco-alemán de reactivación por €500 mil millones,http://elnuevosiglo.com.co/articulos/05-2020-plan-franco-aleman-de-reactivacion-por-eu500-mil-millones
Canada’s Trudeau At A Loss For Words On Trump’s Handling Of Unrest In U.S.,https://www.npr.org/2020/06/03/868451036/canadas-trudeau-at-a-loss-for-words-on-trump-s-handling-of-unrest-in-u-s?utm_medium=RSS&utm_campaign=world
El Gobierno convoca a petroleras para analizar medidas tras el desplome del precio del petróleo,https://www.noticiasdel6.com/el-gobierno-convoca-a-petroleras-para-analizar-medidas-tras-el-desplome-del-precio-del-petroleo/
Priest accused of having child porn faces new charges,https://www.washingtontimes.com/news/2020/feb/21/priest-accused-of-having-child-porn-faces-new-char/?utm_source=RSS_Feed&utm_medium=RSS
Court rejects appeal of man convicted of planning murder,https://www.washingtontimes.com/news/2020/feb/18/court-rejects-appeal-of-man-convicted-of-planning-/?utm_source=RSS_Feed&utm_medium=RSS
No freebies! Kurz rejects Macron and Merkel's £447bn EU giveaway plan 'Loans not grants',http://feedproxy.google.com/~r/daily-express-news-showbiz/~3/XEjeyu4-nL0/eu-news-sebastian-kurz-angela-merkel-emmanuel-macron-coronavirus-recovery-plan-loans-grant
Der Corona-Fonds sorgt für EU-Streit - und hat dennoch gute Chancen,https://www.tagesspiegel.de/politik/durchdachter-vorstoss-von-merkel-und-macron-der-corona-fonds-sorgt-fuer-eu-streit-und-hat-dennoch-gute-chancen/25844366.html
Trudeau’s Kneeling in Solidarity with George Floyd Movement Backfires,https://english.alahednews.com.lb/53498/529
"""Deutsch-französischer Vorschlag wäre ein großer Schritt hin zu einer Fiskalunion""",https://www.kleinezeitung.at/international/corona/5817896/Zaehes-Ringen-um-Wiederaufbaufonds_Deutschfranzoesischer-Vorschlag?from=rss
"El coronavirus en América Latina: entre la fortuna, la juventud y el desastre",https://nuevodia.com.ve/2020/03/11/el-coronavirus-en-america-latina-entre-la-fortuna-la-juventud-y-el-desastre/
BONOKOSKI: Trump plays out-of-tune violin as U.S. burns,https://torontosun.com/opinion/columnists/bonokoski-trump-plays-out-of-tune-violin-as-u-s-burns
"Trump, US race violence leave Canada PM Justin Trudeau at a loss for words",http://www.straitstimes.com/world/americas/trump-us-race-violence-leave-canada-pm-justin-trudeau-at-a-loss-for-words
Brote del coronavirus es declarado como pandemia por la OMS,https://www.el19digital.com/articulos/ver/titulo:101115-brote-del-coronavirus-es-declarado-como-pandemia-por-la-oms
"UPDATE 2-Ontario to reopen restaurants, hair salons outside of virus hot spots",http://feeds.reuters.com/~r/reuters/UKConsumerProducts/~3/86xVZCcB6iU/update-2-ontario-to-reopen-restaurants-hair-salons-outside-of-virus-hot-spots-idUKL1N2DL1CF
Trump complains he is not getting credit for doing ‘a great job’ handling Coronavirus epidemic,https://www.rawstory.com/2020/02/trump-complains-he-is-not-getting-credit-for-doing-a-great-job-handling-coronavirus-epidemic/
'Stand up to Trump!' Canada protesters shout to Trudeau who kneels at anti-racism...,https://www.hindustantimes.com/world-news/stand-up-to-trump-canada-protesters-shout-to-trudeau-who-kneels-at-anti-racism-rally/story-AkHvydvcjniB0XsvXVhMCO.html
"Justin Trudeau on U.S. protests, Donald Trump response: 'We all watch in horror and consternation'",https://www.washingtontimes.com/news/2020/jun/2/justin-trudeau-us-protests-donald-trump-response-w/?utm_source=RSS_Feed&utm_medium=RSS
March trial scheduled for Davenport man accused of murder,https://www.washingtontimes.com/news/2020/feb/21/march-trial-scheduled-for-davenport-man-accused-of/?utm_source=RSS_Feed&utm_medium=RSS
NH studies effect of rising seas on coastal roadways,https://www.washingtontimes.com/news/2020/feb/28/nh-studies-effect-of-rising-seas-on-coastal-roadwa/?utm_source=RSS_Feed&utm_medium=RSS
Nuevo coronavirus: seis casos estudiados de pacientes en Uruguay dieron negativo,https://salud.ladiaria.com.uy/articulo/2020/3/nuevo-coronavirus-seis-casos-estudiados-de-pacientes-en-uruguay-dieron-negativo/
Two men indicted in slaying of woman found dead in park,https://www.washingtontimes.com/news/2020/feb/21/two-men-indicted-in-slaying-of-woman-found-dead-in/?utm_source=RSS_Feed&utm_medium=RSS
Guatemala prohíbe ingreso a europeos por COVID-19; Honduras suspende vuelos de deportados de México,https://www.latribuna.hn/2020/03/11/guatemala-prohibe-ingreso-a-europeos-por-coronavirus-honduras-suspende-los-vuelos-de-deportados-de-mexico/
La mossa europea di Macron per superare la crisi di consensi,https://www.huffingtonpost.it/entry/la-mossa-europea-di-macron-per-superare-la-crisi-di-consensi_it_5ec3e055c5b68f63e9cca269
Países latinoamericanos toman medidas para frenar al coronavirus,https://www.radiocre.com/noticias/2020/03/11/183769/paises-latinoamericanos-toman-medidas-frenar-al-coronavirus/ei
Clashes erupt on Greek border as migrants seek entry,https://www.thenews.com.pk/print/623845-clashes-erupt-on-greek-border-as-migrants-seek-entry
Virus Outbreak: Latin America steps up to slow COVID-19 spread,https://www.taipeitimes.com/News/world/archives/2020/03/13/2003732627
Welche Chancen das Rettungspaket von Paris und Berlin hat,http://www.grenzecho.net/36217/artikel/2020-05-19/welche-chancen-das-rettungspaket-von-paris-und-berlin-hat
Para la OMS el Coronavirus ya es pandemia,https://www.diariodelujan.com/para-la-oms-el-coronavirus-ya-es-pandemia/
Vorschlag der „sparsamen Vier“:  Dobrindt für Mittelweg bei Corona-Hilfen,https://www.faz.net/aktuell/politik/ausland/vorschlag-der-sparsamen-vier-dobrindt-fuer-mittelweg-bei-corona-hilfen-16783047.html
"‘Misled’ migrants at border could have destabilizing effect, US official says",http://www.ekathimerini.com/250351/article/ekathimerini/news/misled-migrants-at-border-could-have-destabilizing-effect-us-official-says
Europe’s Hamiltonian moment,http://www.gulf-times.com/story/663928/Europe-s-Hamiltonian-moment
Woman gets prison term for deadly altercation with couple,https://www.washingtontimes.com/news/2020/feb/21/woman-gets-prison-term-for-deadly-altercation-with/?utm_source=RSS_Feed&utm_medium=RSS
Merkel und Macron: 500 Milliarden in den EU-Haushalt?,https://rp-online.de/politik/eu/merkel-und-macron-schlagen-500-milliarden-euro-fuer-eu-haushalt-vor_aid-51214997
Merkel i Macron ogłaszają inicjatywę wsparcia dla Europy,"https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-merkel-i-macron-oglaszaja-inicjatywe-wsparcia-dla-europy-na-,nId,4502849"
A qué países de América Latina ha llegado el virus y qué medidas se han adoptado,https://www.laprensa.com.ni/2020/03/15/internacionales/2651389-a-que-paises-de-america-latina-ha-llegado-el-virus-y-que-medidas-se-han-adoptado
"It took Speaker Pelosi just hours to get an $8.3 billion coronavirus bill passed in the House, Mr. President",https://www.rawstory.com/2020/03/it-took-speaker-pelosi-just-hours-to-get-an-8-3-billion-coronavirus-bill-passed-in-the-house-mr-president/
Ex-Wyoming teacher pleads not guilty to abuse allegations,https://www.washingtontimes.com/news/2020/feb/21/ex-wyoming-teacher-pleads-not-guilty-to-abuse-alle/?utm_source=RSS_Feed&utm_medium=RSS
Меркель и Макрон предложили создать фонд поддержки экономики ЕС,https://www.gazeta.ru/politics/2020/05/19_a_13088815.shtml
"Canadian PM Justin Trudeau Takes Knee in #BlackLivesMatter Protest, Americans Tell Donald Trump ‘This is What Real Leader Does’",https://www.india.com/viral/canadian-pm-justin-trudeau-takes-knee-in-blacklivesmatter-protest-americans-tell-donald-trump-this-is-what-real-leader-does-4050672/
‘This is the coverup’: CDC website stops reporting number of COVID-19 virus tests,https://www.rawstory.com/2020/03/this-is-the-coverup-cdc-website-stops-reporting-number-of-covid-19-virus-tests/
Los 21 segundos de silencio de Trudeau por pregunta sobre protestas en EU,https://www.eluniversal.com.mx/mundo/los-21-segundos-de-silencio-de-trudeau-por-pregunta-sobre-protestas-en-eu
Watch: Justin Trudeau pauses for 20 secs before replying to question on Donald Trump,https://www.ibtimes.co.in/watch-justin-trudeau-pauses-20-secs-before-replying-question-donald-trump-821468
La aerolínea Latam reduce sus vuelos ante menor demanda y restricciones por coronavirus,https://www.eluniverso.com/noticias/2020/03/12/nota/7778256/aerolinea-latam-reduce-sus-vuelos-ante-menor-demanda-restricciones
"Proteste in Usa, giornalista a Trudeau: “Trump evoca azione militare, cosa ne pensa?”. Il primo ministro canadese resta in silenzio per 21 secondi",https://www.ilfattoquotidiano.it/2020/06/03/proteste-in-usa-giornalista-a-trudeau-trump-evoca-azione-militare-cosa-ne-pensa-il-primo-ministro-canadese-resta-in-silenzio-per-21-secondi/5822981/
National Republican Senatorial Committee: Doug Collins is friends with black Democrats and ‘can’t be trusted’,https://www.rawstory.com/2020/02/national-republican-senatorial-committee-doug-collins-is-friends-with-black-democrats-and-cant-be-trusted/
Coronavirus: Gewerkschaften finden Merkel-Macron-Plan unzureichend,https://www.blick.ch/news/wirtschaft/coronavirus-gewerkschaften-finden-merkel-macron-plan-unzureichend-id15900781.html
"Canada: le Premier ministre Justin Trudeau, un genou à terre contre le racisme",http://www.lavoixdunord.fr/762166/article/2020-06-06/canada-le-premier-ministre-justin-trudeau-un-genou-terre-contre-le-racisme
This US map could predict your lifespan,https://www.rawstory.com/2020/02/this-us-map-could-predict-your-lifespan/
Are the US and Europe destined for splitsville?,https://www.rawstory.com/2020/03/are-the-us-and-europe-destined-for-splitsville/
Covid-19: Las restricciones aeroportuarias que realiza Latinoamérica,http://feedproxy.google.com/~r/elheraldo_mundo/~3/Bfxh6IPmsXg/covid-19-las-restricciones-aeroportuarias-que-realiza-latinoam%E9rica
Trudeau Weighs In On Minneapolis Protests: ‘Racism Is Real’ In U.S. And Canada,https://www.huffingtonpost.ca/entry/trudeau-george-floyd-minneapolis-protests_ca_5ed14109c5b646726e0a9d89
EDITORIAL: Trudeau’s lost the high ground on racism,https://torontosun.com/opinion/editorials/editorial-trudeaus-lost-the-high-ground-on-racism
النفط يقفز 10 % والأسهم العالمية تتقلب,https://www.albayan.ae/economy/the-world-today/2020-03-11-1.3800072
Gobierno publica el listado de los laboratorios que realizarán prueba de coronavirus,https://www.vistazo.com/seccion/pais/actualidad-nacional/gobierno-publica-el-listado-de-los-laboratorios-que-realizaran
"Accord franco-allemand, le coup européen de Macron",https://www.liberation.fr/politiques/2020/05/18/accord-franco-allemand-le-coup-europeen-de-macron_1788779?xtor=rss-450
Adoptan nuevas medidas en Latinoamérica para enfretar la Covid-19,http://www.radiohc.cu/noticias/salud/216818-adoptan-nuevas-medidas-en-latinoamerica-para-enfretar-la-covid-19
Kurz: &quot;Keine Schuldenunion durch die Hintertür&quot;,https://www.vol.at/kurz-keine-schuldenunion-durch-die-hintertuer/6626205
Justin Trudeau hesitates for 20 seconds before answering question on Trump&apos;s handling of protests,https://www.independent.co.uk/news/world/americas/justin-trudeau-pause-hesitates-answer-question-donald-trump-george-floyd-protests-canada-a9545566.html
"Sheriff: Woman found in woods had been drugged, held captive",https://www.washingtontimes.com/news/2020/feb/24/sheriff-woman-found-in-woods-had-been-drugged-held/?utm_source=RSS_Feed&utm_medium=RSS
New Hampshire House OKs allowing student athlete pay,https://www.washingtontimes.com/news/2020/feb/17/new-hampshire-house-oks-allowing-student-athlete-p/?utm_source=RSS_Feed&utm_medium=RSS
Justin Trudeau a hésité pendant 20 secondes avant de répondre à cette question sur Trump,https://www.huffingtonpost.fr/entry/interroge-sur-donald-trump-justin-trudeau-hesite-pendant-20-secondes_fr_5ed69c68c5b6cbb6ad511413?xtor=AL-32280680?xtor=AL-32280680
Colombia Confirms First Case of Coronavirus Disease,https://www.urdupoint.com/en/world/colombia-confirms-first-case-of-coronavirus-d-857335.html
Racisme systémique: «toutes les institutions» touchées au Canada,https://www.lefigaro.fr/flash-actu/racisme-systemique-toutes-les-institutions-touchees-au-canada-20200611
Angela Merkel und der 500-Milliarden-Vorstoß: Weil sie es sich leisten kann,https://www.spiegel.de/politik/deutschland/angela-merkel-und-der-500-milliarden-vorstoss-weil-sie-es-sich-leisten-kann-a-47b3b15b-c6d5-4315-99ff-a247013cca35#ref=rss
Anti-racism protesters march peacefully; Trudeau calls racial policing real,https://lethbridgeherald.com/news/national-news/2020/06/05/antiracism-protesters-march-peacefully-trudeau-calls-racial-policing-real/
"Carmen Salinas: &quot;El coronavirus fue castigo divino para China, por comerse a los perritos&quot;",https://www.elgrafico.mx/espectaculos/carmen-salinas-el-coronavirus-fue-castigo-divino-para-china-por-comerse-los-perritos
"Merkel-Macron-Plan: Der Süden frohlockt, der Norden blockt",https://www.sueddeutsche.de/politik/merkel-macron-kurz-1.4912286
Corona-Wiederaufbauplan von Merkel und Macron: Vier Staaten legen Gegenentwurf vor,https://www.sueddeutsche.de/politik/euro-merkel-macron-kurz-rutte-corona-1.4915893
Oil prices dive to 4 year-low as OPEC deal fails,https://www.aa.com.tr/en/live/oil-prices-dive-to-4-year-low-as-opec-deal-fails/1759172
Chile y El Salvador ordenaron cuarentena para pasajeros que arriben al país desde Europa,https://www.losandes.com.ar/article/view?slug=chile-y-el-salvador-ordenaron-cuarentena-para-pasajeros-que-arriben-al-pais-desde-europa
Kramp-Karrenbauer unterstützt EU-Plan von Merkel und Macron,https://de.nachrichten.yahoo.com/kramp-karrenbauer-unterst%C3%BCtzt-eu-plan-merkel-macron-095608154.html
Corona-Hilfe in der EU: Debatte über Vorschlag von Macron und Merkel | Meinung,https://www.fr.de/meinung/corona-hilfe-debatte-europa-ueber-vorschlag-macron-merkel-13774365.html
Vorschlag von Merkel und Macron: Vorschlag von Merkel und Macron: Mutig am Abgrund,https://www.tagesschau.de/ausland/corona-deutschland-frankreich-eu-103.html
Erst Frankreichs Schwäche ermöglicht den „Mercron“-Moment,https://www.welt.de/politik/ausland/article208091251/Europaeischer-Wiederaufbau-Plan-Erst-Frankreichs-Schwaeche-ermoeglicht-den-Mercron-Moment.html
Berlin buckles on bonds in €500B Franco-German recovery plan,https://www.politico.eu/article/berlin-buckles-on-bonds-in-e500b-franco-german-recovery-plan/
Coronavirus: uno de los casos confirmados en Paraguay estuvo en Argentina,https://www.analisislitoral.com.ar/2020/03/11/coronavirus-uno-de-los-casos-confirmados-en-paraguay-estuvo-en-argentina/
Justin Trudeau Takes A Knee With Canada Protestors For Racial Justice,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/gqgr3ua7nXU/black-lives-matter-justin-trudeau-takes-a-knee-with-canada-protestors-for-racial-justice-2241602
"Bolivia declara ""emergencia nacional"" por coronavirus",https://laverdadnoticias.com/mundo/covid-19-en-bolivia-emergencia-nacional-20200311-0206.html
Una joven de 19 años es el primer caso de coronavirus en Colombia,https://www.elciudadano.com/latino-america/una-joven-de-19-anos-es-el-primer-caso-de-coronavirus-en-colombia/03/06/
Macron y Merkel proponen un fondo contra el covid de 500.000 millones,https://www.elconfidencial.com/economia/2020-05-18/macron-merkel-fondo-contra-covid-500-000-millones_2599724/
Gewerkschaften nennen Merkel-Macron-Plan unzureichend,https://www.derstandard.at/story/2000117616176/gewerkschaften-nennen-merkel-macron-plan-unzureichend?ref=rss
Trudeau takes a knee for racial justice and against police brutality,http://www.straitstimes.com/world/americas/trudeau-takes-a-knee-for-racial-justice-and-against-police-brutality
Canada PM Justin Trudeau Says He Watches U.S. Protests With 'Horror and Consternation',https://www.newsweek.com/canada-pm-justin-trudeau-says-he-watches-us-protests-horror-consternation-1508170?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
South Carolina student accused of vandalizing Islamic center,https://www.washingtontimes.com/news/2020/feb/21/south-carolina-student-accused-of-vandalizing-isla/?utm_source=RSS_Feed&utm_medium=RSS
El precio del petróleo se derrumba por la guerra de precios desatada por Arabia Saudita,https://www.infobae.com/america/agencias/2020/03/09/el-precio-del-petroleo-se-derrumba-por-la-guerra-de-precios-desatada-por-arabia-saudita/
EU cracks: Italy warned it could face eurozone exit as coronavirus crisis deepens,http://feedproxy.google.com/~r/daily-express-news-showbiz/~3/5s-I6T733UQ/eu-news-eurozone-italy-germany-coronavirus-covid19-euro-henkel-spain
Confirman los dos primeros casos de coronavirus en Bolivia,https://www.lostiempos.com/actualidad/pais/20200310/confirman-dos-primeros-casos-coronavirus-bolivia
Twitter baffled at Trump’s tirade over Roger Stone’s sentencing,https://www.rawstory.com/2020/02/twitter-baffled-at-trumps-tirade-over-roger-stones-sentencing/
Coronavirus.- Cuatro países ultiman su contrapropuesta a Francia y Alemania para la reconstrucción de la UE,http://cronicadecantabria.com/cr/coronavirus-cuatro-pases-ultiman-su-contrapropuesta-a-francia-y-alemania-para-la-reconstruccin-de-la-ue/
Calviño celebra que la propuesta de Merkel y Macron va en la línea de lo defendido por España,https://www.elboletin.com/noticia/190739/economia/calvino-celebra-que-la-propuesta-de-merkel-y-macron-va-en-la-linea-de-lo-defendido-por-espana.html
Guatemala prohíbe a europeos entrada a su país por coronavirus,http://www.elimparcial.com/mundo/Guatemala-prohibe-a-europeos-entrada-a-su-pais-por-coronavirus-20200311-0101.html
Major intelligence agency restricts domestic travel as coronavirus fears mount: report,https://www.rawstory.com/2020/03/major-intelligence-agency-restricts-domestic-travel-as-coronavirus-fears-mount-report/
Cinco países de Latinoamérica imponen medidas a turistas de países con coronavirus,https://www.diario26.com/280581--cinco-paises-de-latinoamerica-imponen-medidas-a-turistas-de-paises-con-coronavirus
Canadians watching US in 'horror and consternation' - PM Trudeau,https://www.jpost.com/international/canadians-watching-us-in-horror-and-consternation-pm-trudeau-630166
