13439
"Idlib y Grecia, a la espera de la cumbre bilateral entre Erdogan y Putin",https://www.elcomercio.es/internacional/oriente-proximo/idlib-grecia-cumbre-bilateral-erdogan-putin-20200302211703-ntrc.html
"""A la fecha no hay casos de coronavirus confirmados en Colombia"": Minsalud | ELESPECTADOR.COM",https://www.elespectador.com/noticias/salud/la-fecha-no-hay-casos-de-coronavirus-confirmados-en-colombia-minsalud-articulo-902105
US daily slams ‘muted reaction’ to Idlib offensive,https://www.aa.com.tr/en/live/us-daily-slams-muted-reaction-to-idlib-offensive/1746243
Ölü sayısı artıyor,https://www.diyaloggazetesi.com/dunya/olu-sayisi-artiyor-2-h75709.html
BREAKING: Government says no deadly Corona virus in Kenya,https://www.kenya-today.com/news/breaking-government-says-no-deadly-corona-virus-in-kenya
Coronavirus in China: Frankreich will Staatsbürger aus Wuhan holen,https://www.spiegel.de/wissenschaft/medizin/coronavirus-in-china-frankreich-will-staatsbuerger-aus-wuhan-holen-a-868b294f-1a4a-419a-927b-9194a90b9430#ref=rss
George Floyd bodycam video shows cops telling his pals ‘we’re grabbing an ambulance’ as he lay dying on floor,https://www.thesun.co.uk/news/11727504/george-floyd-bodycam-video-ambulance/
"ABD ve Batı, Suriye’deki savaşta Türkiye’yi yalnız bıraktı",https://aawsat.com/node/2171032
Coronavirus: Drastischer Anstieg der Erkrankten,https://www.cash.ch/news/politik/coronavirus-drastischer-anstieg-der-erkrankten-1471171
Accord entre Moscou et Ankara pour un cessez-le-feu en Syrie,https://www.liberte-algerie.com/international/accord-entre-moscou-et-ankara-pour-un-cessez-le-feu-en-syrie-335282
China virus: Malaysia halts partial visa issuance,https://www.aa.com.tr/en/live/china-virus-malaysia-halts-partial-visa-issuance/1716062
Sanayi iki yılın zirvesine çıkmışken karşılaştığımız çifte şok,https://www.haberturk.com/yazarlar/abdurrahman-yildirim-1018/2601451-sanayi-iki-yilin-zirvesine-cikmisken-karsilastigimiz-cifte-sok
Trotz Waffenruhe: USA blockieren im UN-Sicherheitsrat Erklärung zum Idlib-Abkommen,https://deutsch.rt.com/international/98986-nicht-unser-frieden-washington-blockiert-erklaerung-zu-idlib-im-un-sicherheitsrat/
"Coronavirus enferma a los mercados: mientras caen las bolsas de todo el mundo, el oro sube",https://www.jachalmagazine.com.ar/2020/01/27/coronavirus-enferma-a-los-mercados-mientras-caen-las-bolsas-de-todo-el-mundo-el-oro-sube/
Proche-Orient : risque d’un conflit généralisé,https://www.liberte-algerie.com/international/proche-orient-risque-dun-conflit-generalise-334955
ABD'li terörle mücadele uzmanı: Türkiye'nin harekatı rejimi ürküttü,http://www.trthaber.com/haber/dunya/abdli-terorle-mucadele-uzmani-turkiyenin-harekati-rejimi-urkuttu-465364.html
Enfermedad de coronavirus deja ya 106 muertos en China,https://www.laprensagrafica.com/internacional/Enfermedad-de-coronavirus-deja-ya-106-muertos-en-China-20200128-0298.html
"""Die Türkei muss einen Teil Syriens annektieren  oder aufgeben"" [premium]",https://www.diepresse.com/5779823/Syrienkonflikt_Die-Tuerkei-muss-einen-Teil-Syriens-annektieren-?from=rss
Minnesota governor activates National Guard as Minneapolis braces for more violence,http://feedproxy.google.com/~r/army-times/news/your-army/~3/DO_ULfjhSH4/
Siria reporta 15 muertos en un ataque aéreo contra pueblo rebelde,https://www.latribuna.hn/2020/03/05/siria-reporta-15-muertos-en-un-ataque-aereo-contra-pueblo-rebelde/
"Moskova Zirvesinden quot;ateşkes quot; kararı çıktı: Sorunlar donduruldu, anlaşmazlık sürüyor!",https://www.evrensel.net/yazi/85877/moskova-zirvesinden-ateskes-karari-cikti-sorunlar-donduruldu-anlasmazlik-suruyor
Erdoğan masada da kazandı,https://www.aksam.com.tr/guncel/erdogan-masada-da-kazandi/haber-1051255
Coronavirus Live Updates: First Case in Cambodia Confirmed,https://www.citizensjournal.us/coronavirus-live-updates-first-case-in-cambodia-confirmed/
"La Turquie «ne fait ni de la Russie, ni de l'Iran sa cible» en Syrie, précise Erdogan",https://fr.sputniknews.com/international/202003021043165938-la-turquie-ne-fait-ni-de-la-russie-ni-de-liran-sa-cible-en-syrie-precise-erdogan/
Real-time and Interactive Coronavirus Online Map Now Available to Track Global Cases | Tech Times,https://www.techtimes.com/articles/247077/20200128/real-time-coronavirus-online-map-is-useful-to-increase-awareness.htm
27 Şubat'tan sonra Suriye'nin kuzeyinde ilk Rus-Türk ortak devriyesi,https://www.milligazete.com.tr/haber/3688072/27-subattan-sonra-suriyenin-kuzeyinde-ilk-rus-turk-ortak-devriyesi
