20927
First Case of the New Coronavirus in Australia - All Travelers from China are being Checked,https://www.novinite.com/articles/202803/First+Case+of+the+New+Coronavirus+in+Australia+-+All+Travelers+from+China+are+being+Checked
China registra un brote de gripe aviar cerca del foco del coronavirus,https://www.elconfidencial.com/tecnologia/ciencia/2020-02-03/gripe-aviar-coronavirus-foco-wuhan_2439303/
China extends holiday as virus toll rises - 9News,https://www.9news.com.au/health/hong-kong-blocks-entry-from-virus-province/ab50e710-4550-409e-b379-24a7ca7380c8
Alerta en Estados Unidos por primer contagiado de letal coronavirus [VIDEO],https://larepublica.pe/mundo/2020/01/21/estados-unidos-identifican-al-primer-infectado-por-coronavirus-de-wuhan-en-ee-uu/?utm_source=dlvr.it&utm_medium=twitter
Reportan dos casos sospechosos de coronavirus en Edomex,http://centrodeinformes.com.ar/reportan-dos-casos-sospechosos-de-coronavirus-en-edomex/
First Confirmed U.S. Case Of Coronavirus Reported In Washington State | 1290 WJNO,https://wjno.iheart.com/content/2020-01-21-first-confirmed-us-case-of-coronavirus-reported-in-washington-state/?Sc=editorial&Keyid=socialflow&Pname=local_social
Preolímpico de futbol femenil se traslada por coronavirus en China,https://www.milenio.com/deportes/futbol-internacional/coronavirus-preolimpico-futbol-femenil-traslada-epidemia
Emergencia por coronavirus: catorce colombianos que viven en China piden ser evacuados | ELESPECTADOR.COM,https://www.elespectador.com/noticias/el-mundo/emergencia-por-coronavirus-catorce-colombianos-que-viven-en-china-piden-ser-evacuados-articulo-902329
Person who traveled to China 1st in US to be diagnosed with new coronavirus,https://fox8.com/news/cdc-expected-to-announce-first-us-case-of-wuhan-coronavirus/
US Advises Against Travel to China; Virus Declared Emergency,https://tolonews.com/world/us-advises-against-travel-china-virus-declared-emergency
New coronavirus could hurt Chinese GDP at a bad time — and Japan's if it spreads | The Japan Times,https://www.japantimes.co.jp/news/2020/01/18/asia-pacific/science-health-asia-pacific/new-coronavirus-china-economy/?utm_source=dlvr.it&utm_medium=twitter
Confirman el tercer caso de coronavirus en EU,http://www.zocalo.com.mx/new_site/articulo/confirman-el-tercer-caso-de-coronavirus-en-eu/
First possible cases of coronavirus in UK as six people are tested,https://metro.co.uk/2020/01/23/first-possible-cases-coronavirus-uk-four-people-tested-scotland-12111260/?ito=social
Todo sobre coronavirus que causa una misteriosa neumonía y ha puesto en alerta a la OMS,https://elcomercio.pe/tecnologia/ciencias/coronavirus-todo-sobre-virus-que-causa-una-misteriosa-neumonia-y-ha-puesto-en-alerta-a-la-oms-noticia/
Fears for 200 travellers exposed to coronavirus on Gold Coast flight,https://thenewdaily.com.au/news/world/2020/01/30/australia-coronavirus-tiger-flight/
Cifra de muertos en China por coronavirus aumenta a 17,https://www.elheraldo.co/mundo/cifra-de-muertos-en-china-por-coronavirus-aumenta-17-695993
"China's Coronavirus Cases Likely Grossly Underestimated, Study Says",https://ktla.com/news/nationworld/chinas-coronavirus-cases-likely-grossly-underestimated-study-says/?taid=5e23f10291648c00012ac958&utm_campaign=trueAnthem%3A%20Trending%20Content&utm_medium=trueAnthem&utm_source=twitter
"Cina, ecco da dove arriva il misterioso virus polmonare",https://www.ilgiornale.it/news/cronache/cina-ecco-dove-arriva-misterioso-virus-polmonare-1814294.html
"Aumentano i casi di virus cinese, rischi epidemie in ospedali",https://voce.com.ve/2020/01/21/470769/aumentano-i-casi-di-virus-cinese-rischi-epidemie-in-ospedali/
"China Virus Toll Rises to 54 Dead, More than 300 New Cases - Breitbart",https://www.breitbart.com/news/china-virus-toll-rises-to-54-dead-more-than-300-new-cases-govt/
Coronavirus outbreak: 16 people had contact with infected Washington state man,https://nypost.com/2020/01/23/coronavirus-outbreak-16-people-had-contact-with-infected-washington-state-man/
New coronavirus linked to wildlife: Chinese official,http://feedproxy.google.com/~r/rsscna/EngNews/~3/bJdVbgLRbA4/202001220016
"Nouveau virus en Chine: le bilan monte à 56 morts, près de 2.000 personnes contaminées",https://www.sudinfo.be/id163739/article/2020-01-26/nouveau-virus-en-chine-le-bilan-monte-56-morts-pres-de-2000-personnes
Se elevan a 41 las muertes por coronavirus en China y Francia confirma el tercer contagio,https://www.laprensagrafica.com/internacional/Se-elevan-a-41-las-muertes-por-coronavirus-en-China-y-Francia-confirma-el-tercer-contagio-20200124-0578.html
Es prematuro el desarrollo de un biológico contra el Coronavirus: especialista,https://www.eloccidental.com.mx/local/es-prematuro-el-desarrollo-de-un-biologico-contra-el-coronavirus-especialista-4739553.html
Global deal to cut oil production in sight after Mexico signs up,https://www.business-standard.com/article/international/global-deal-to-cut-oil-production-in-sight-after-mexico-signs-up-120041001245_1.html
Shares hold ground as China virus fears persist; euro hits seven-week low after ECB,http://feeds.reuters.com/~r/reuters/topNews/~3/38Xm1GvYh1w/shares-hold-ground-as-china-virus-fears-persist-euro-hits-seven-week-low-after-ecb-idUSKBN1ZN02O
新增确诊769例，死亡80例 - 京报网,https://news.google.com/__i/rss/rd/articles/CBMiQWh0dHA6Ly93d3cuYmpkLmNvbS5jbi9hLzIwMjAwMS8yNy9XUzVlMmUzYjIxZTRiMGU2ZTU4MzkzYzlhYy5odG1s0gEA?oc=5
Super Tuesday: Biden oder Sanders – Die US-Demokraten streiten um ihre Ideologie,https://www.handelsblatt.com/politik/international/super-tuesday-biden-oder-sanders-die-us-demokraten-streiten-um-ihre-ideologie/25608112.html
UN agency: China virus &#x27;too early&#x27; for emergency declaration,http://apnews.com/0f266d872a7571bfa8807d2fa3daff9f
Coronavirus - EU-Seuchenbehörde: Weitere Fälle möglich,https://www.sueddeutsche.de/gesundheit/coronavirus-frankreich-grossbritannien-1.4771611
Médico el posible infectado de coronavirus en Tamaulipas,https://www.eldictamen.mx/nacional/medico-el-posible-infectado-de-coronavirus-en-tamaulipas/
Fears of coronavirus overseas prompt New Jersey hospital to take extra precaution,https://6abc.com/health/fears-of-coronavirus-spread-to-nj/5874634/
Coronavirus threat: Nurse in TEARS as she admits staff 'afraid and worried' as cases surge,http://feedproxy.google.com/~r/daily-express-world-news/~3/1q6Yamr6VO4/Coronavirus-threat-China-Wuhan-quarantine-latest-2019-nCoV-dead-travel-warning-news
Rusia inicia la elaboración de una vacuna contra el coronavirus,https://elfinanciero.com.mx/salud/rusia-inicia-la-elaboracion-de-una-vacuna-contra-el-coronavirus
Alerta y reunión de emergencia ante el nuevo brote de coronavirus en China,https://www.rosario3.com/salud/Alerta-y-reunion-de-emergencia-ante-el-nuevo-brote-de-coronavirus-en-China-20200120-0060.html?utm_source=dlvr.it&utm_medium=twitter
Japón confirma tercer caso de coronavirus,http://www.zocalo.com.mx/new_site/articulo/japon-confirma-tercer-caso-de-coronavirus/
Coronavirus claims 15 more lives in China; first three cases reported in Europe; first case reported in Australia; 2 cases confirmed in U.S.,https://www.washingtonpost.com/world/coronavirus-china-live-updates/2020/01/24/4e678f9c-3e03-11ea-afe2-090eb37b60b1_story.html?utm_campaign=news_alert_revere&utm_medium=email&utm_source=alert&wpisrc=al_news__alert-hse--alert-national&wpmk=1
What are other countries doing to contain the spread of the killer coronavirus? | Daily Mail Online,https://www.dailymail.co.uk/health/article-7969665/What-countries-doing-contain-spread-killer-coronavirus.html?ito=social-twitter_mailonline
Representative Steve King hosts town hall in Sioux City,https://ktiv.com/2020/01/25/representative-steve-king-hosts-town-hall-in-sioux-city/
WHO Declines to Declare China Virus Outbreak a Global Health Emergency,https://www.scientificamerican.com/article/who-declines-to-declare-china-virus-outbreak-a-global-health-emergency/
"Edomex, alerta por posibles casos de Coronavirus",https://www.diarioamanecer.com.mx/edomex-alerta-por-posibles-casos-de-coronavirus/
VIDEO: Italia bloquea un crucero con 6.000 pasajeros cerca de Roma por posibles casos de coronavirus,https://actualidad.rt.com/actualidad/341506-crucero-6000-pasajeros-bloqueado-roma
"US-Demokraten vor dem ""Super Tuesday"": Alle gegen Bernie - das Establishment versammelt sich hinter Joe Biden",https://www.stern.de/politik/ausland/super-tuesday--joe-biden-bekommt-unterstuetzung-von-klobuchar-und-buttigieg-9166852.html?utm_campaign=tag-im-ueberblick&utm_medium=rssfeed&utm_source=standard
US to screen airline passengers from China for new illness | KTVU FOX 2,https://www.ktvu.com/news/us-to-screen-airline-passengers-from-china-for-new-illness
"'No debe haber alarma, se piensa que coronavirus no es tan dañino': López Obrador",http://www.am.com.mx/noticias/No-debe-haber-alarma-se-piensa-que-coronavirus-no-es-tan-danino-Lopez-Obrador-20200201-0005.html
"What Is the Coronavirus? As Disease Spreads From China To U.S., Here's What You Need to Know",https://www.ksat.com/inside-edition/2020/01/22/what-is-the-coronavirus-as-disease-spreads-from-china-to-us-heres-what-you-need-to-know/
Brote de coronavirus en China: ya son 259 los muertos y casi 12.000 los infectados,https://actualidad.rt.com/actualidad/341704-numero-total-muertes-coronavirus-china
China paraliza ciudades por el coronavirus y las víctimas aumentan a 25,https://talcualdigital.com/mientras-china-paraliza-mas-ciudades-por-el-coronavirus-las-victimas-aumentan-a-25
Eerily empty streets as coronavirus panic grips Chinese cities,https://metro.co.uk/2020/01/27/eerily-empty-streets-coronavirus-panic-grips-chinese-cities-12131110/
"""It's Like Cancelling Christmas"" - Beijing Scraps Lunar New Year Festivities Amid Virus Outbreak",http://feedproxy.google.com/~r/zerohedge/feed/~3/7_EwgvLv_Uo/its-cancelling-christmas-beijing-scraps-lunar-new-year-festivities-amid-virus-outbreak
"Wuhan, la “Chicago China” con un PIB igual al de Portugal",https://cincodias.elpais.com/cincodias/2020/01/24/economia/1579870825_187681.html#?ref=rss&format=simple&link=link
Primeras imágenes del tratamiento que reciben los pacientes del coronavirus de Wuhan en China | FOTOS,https://elcomercio.pe/mundo/asia/coronavirus-de-wuhan-china-2019-ncov-primeras-imagenes-del-tratamiento-que-reciben-los-pacientes-en-el-pais-neumonia-virus-fotos-video-nndc-noticia/
"US concerned about Chinese transparency over coronavirus, says senior official",https://edition.cnn.com/asia/live-news/wuhan-coronavirus-china-intl-hnk/h_d645781f052104202ca23ca0adb11ade
UPDATE 3-Saudi Arabia denies case of coronavirus infection,https://www.haaretz.com/world-news/wires/1.8439889
No exit: China locks down second city as it steps up virus battle,https://www.aljazeera.com/news/2020/01/wuhan-sealed-china-steps-battle-deadly-virus-200122234630666.html?taid=5e28f3c2ebed6f0001a54653&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter
Autoridades chinas confirman seis muertos por el nuevo coronavirus y advierten que se puede contagiar entre humanos,https://www.elmostrador.cl/dia/2020/01/21/autoridades-chinas-confirman-seis-muertos-por-el-nuevo-coronavirus-y-advierten-que-se-puede-contagiar-entre-humanos/
El Gobierno chino despliega a otros 1.600 médicos en el centro del país para contener el coronavirus,https://www.elcorreogallego.es/panorama/ecg/gobierno-chino-despliega-otros-1-600-medicos-centro-pais-contener-coronavirus/idEdicion-2020-01-26/idNoticia-1226195/
Then and now: The 'huge differences' between SARS and Wuhan coronavirus,https://www.ctvnews.ca/health/then-and-now-the-huge-differences-between-sars-and-wuhan-coronavirus-1.4777400
Coronavirus: Four people in New York being tested for virus as China races to contain outbreak,https://www.stargazette.com/story/news/health/2020/01/24/ny-bracing-coronavirus-china-scrambles-contain-outbreak/4563149002/
NICD: SA has plans to fight coronavirus outbreak,https://ewn.co.za/2020/01/23/nicd-sa-has-plans-to-fight-coronavirus-outbreak
"China&#39;s Hubei province, centre of virus outbreak, confirms 25 new deaths",https://sg.news.yahoo.com/chinas-hubei-province-centre-virus-225955716.html
Lai: Nigerians in Chinese town hit by coronavirus unwilling to return home - TheCable,https://www.thecable.ng/lai-nigerians-in-chinese-town-hit-by-coronavirus-unwilling-to-return-home
Virus Death Toll in China Rises as US Prepares Evacuation,https://www.nbcphiladelphia.com/news/national-international/coronavirus-death-toll-china-us-evacuation/2279794/?_osource=SocialFlowFB_PHBrand
Here&#8217;s all that has Happened since the Outbreak of the Deadly Coronavirus,https://www.bellanaija.com/2020/01/coronavirus-update/
Coronavirus. Investigan un posible caso en Italia,https://www.eluniversal.com.mx/mundo/coronavirus-investigan-un-posible-caso-en-italia
Canada reports second &#8216;presumptive&#8217; coronavirus case,https://tribune.net.ph/index.php/2020/01/27/canada-reports-second-presumptive-coronavirus-case/
China quarantines for Wuhan coronavirus won't seal off cities entirely - Business Insider,https://www.businessinsider.com/wuhan-coronavirus-quarantine-china-cities-urban-planner-2020-1?utm_source=feedburner&utm_medium=referral
Coronavirus en el mundo: más de 242.000 muertos y más de 3.408.000 infectados,https://www.diario26.com/283187--coronavirus-en-el-mundo-mas-de-242-000-muertos-y-mas-de-3-408-000-infectados
Coronavirus spreads to more than 800 in China: First death outside epicentre | Stuff.co.nz,https://www.stuff.co.nz/world/asia/119025274/coronavirus-spreads-to-more-than-800-in-china-first-death-outside-epicenter?rm=a
El Gobierno de Canadá afirma que hay varios posibles casos de coronavirus,https://cdn.com.do/2020/01/23/el-gobierno-de-canada-afirma-que-hay-varios-posibles-casos-de-coronavirus/
China’s Coronavirus Death Toll Nearly Doubles to 17 in a Matter of Hours,https://www.thedailybeast.com/chinas-coronavirus-death-toll-nearly-doubles-to-17-in-a-matter-of-hours
China coronavirus claims 4th victim as more screenings added,https://www.savannahnow.com/news/20200121/china-coronavirus-claims-4th-victim-as-more-screenings-added
"Salgono le vittime del virus cinese, isolate altre due città",https://www.agi.it/estero/virus_cinese_25_morti_e_616_casi-6932316/news/2020-01-23/
A glance at the new coronavirus outbreak in China | The Japan Times,https://www.japantimes.co.jp/news/2020/01/19/asia-pacific/science-health-asia-pacific/new-coronavirus-outbreak-china/#.XiP16cgzaUk
Death toll from coronavirus rises to 80 in China,https://nypost.com/2020/01/26/death-toll-from-coronavirus-rises-to-80-in-china/
Three Vietnamese test positive for Wuhan pneumonia virus - VnExpress International,https://e.vnexpress.net/news/news/three-vietnamese-test-positive-for-wuhan-pneumonia-virus-4048036.html?vn_source=Home&vn_campaign=Box-MostRead&vn_medium=Item-2&vn_term=Desktop
"Virus chinois : le risque en France ""faible mais pas exclu"" selon Agn&#xE8;s Buzyn",https://www.europe1.fr/societe/virus-chinois-le-risque-en-france-faible-mais-pas-exclu-selon-agnes-buzyn-3944665
Scientists Now Think They Know What Started China's Deadly Coronavirus: Bats,https://www.vice.com/en_in/article/xgqy3n/scientists-now-think-they-know-what-started-chinas-deadly-coronavirus-bats
Turkmenistan Airlines suspends flights to China,https://en.trend.az/casia/turkmenistan/3185597.html
2020年1月份越南国际游客到访量达近200万人次,https://zh.vietnamplus.vn/2020年1月份越南国际游客到访量达近200万人次/108080.vnp
China broadens lockdowns as coronavirus death toll rises to 25,https://www.newtelegraphng.com/china-broadens-lockdowns-as-coronavirus-death-toll-rises-to-25-2/
'Propaganda Aired at Taxpayer Expense': Trump Uses Coronavirus Briefing to Play Campaign-Style Clip Attacking Media,https://www.commondreams.org/news/2020/04/14/propaganda-aired-taxpayer-expense-trump-uses-coronavirus-briefing-play-campaign?cd-origin=rss
Asia Markets: Nikkei falls as coronavirus fears rise; most Asian markets remain closed for holiday,http://www.marketwatch.com/news/story.asp?guid=%7B3E60BFE8-40B9-11EA-A2B5-7CA866CFD189%7D&siteid=rss&rss=1
Shanghai shuts down all cinemas during Lunar New Year holidays &#8211; local paper,https://nationalpost.com/pmn/entertainment-pmn/shanghai-shuts-down-all-cinemas-during-lunar-new-year-holidays-local-paper
Brazos County investigating suspected case of novel coronavirus,https://www.houstonchronicle.com/news/houston-texas/houston/article/Brazos-County-coronavirus-deadly-China-virus-Texas-14999011.php
La Russie est le pays d’Europe où la pandémie progresse le plus vite,https://www.7sur7.be/monde/la-russie-est-le-pays-d-europe-ou-la-pandemie-progresse-le-plus-vite~ab4b3e1c/
US gets 1st case of mysterious new Chinese illness,https://www.sentinel-standard.com/ZZ/news/20200121/us-gets-1st-case-of-mysterious-new-chinese-illness?rssfeed=true
China&#8217;s Huanggang locked down over virus; Ezhou stops trains,http://feeds.reuters.com/~r/Reuters/worldNews/~3/zI4sNniOceo/chinas-huanggang-locked-down-over-virus-ezhou-stops-trains-idUSKBN1ZM17T
Chinese city of Wuhan shuts down outbound transportation as new virus spreads - The Boston Globe,https://www.bostonglobe.com/2020/01/22/world/chinese-city-wuhan-is-shutting-down-outbound-flights-trains-new-virus-spreads/?s_campaign=bostonglobe%3Asocialflow%3Afacebook
"Virus casts shadow over China's biggest festival, but little worry at epicentre",https://af.reuters.com/article/worldNews/idAFKBN1ZH05O
Virus death toll in China rises as US prepares evacuation,https://www.wkrn.com/news/virus-death-toll-in-china-rises-as-us-prepares-evacuation/?utm_medium=social&utm_source=facebook_WKRN-TV_Nashville
"Coronavirus: síntomas, riesgos y cómo se contrae esta peligrosa epidemia",https://www.telemundo.com/lifestyle/2020/01/21/coronavirus-sintomas-riesgos-y-como-se-contrae-esta-peligrosa-epidemia-tmna3650499?cid=linkngarv
CDC confirma el primer caso de nuevo coronavirus en Estados Unidos,https://www.eluniverso.com/noticias/2020/01/21/nota/7701522/cdc-confirma-primer-caso-nuevo-coronavirus-estados-unidos
State Department tells citizens ‘do not travel’ to China; World Health Organization declares coronavirus outbreak a global health emergency,https://www.washingtonpost.com/world/asia_pacific/china-coronavirus-live-updates/2020/01/30/1da6ea52-4302-11ea-b5fc-eefa848cde99_story.html?utm_campaign=wp_news_alert_revere&utm_medium=email&utm_source=alert&wpisrc=al_news__alert-hse--alert-national&wpmk=1
GIS podał najnowsze dane o liczbie zakażonych koronawirusem,"http://rss.dziennik.pl/~r/Dziennik-PL/~3/SHwWAYtH-_c/6430950,koronawirus-gis-chiny-wuhan.html"
Family of Indian woman infected by Coronavirus in China crowdfunds for treatment,https://www.thenewsminute.com/article/family-indian-woman-infected-coronavirus-china-crowdfunds-treatment-116900
Mystery Chinese virus 'underestimated' amid warnings thousands are infected,https://metro.co.uk/2020/01/18/scale-mystery-chinese-virus-underestimated-amid-warnings-thousands-infected-12079799/?ito=twitter
Australia intensifica inspección en aeropuerto por coronavirus de China,https://www.24-horas.mx/2020/01/21/australia-intensifica-inspeccion-en-aeropuerto-por-coronavirus-de-china/
Salute - Coronavirus: task force di medici a Malpensa per controllare i voli dalla Cina - Salute - Varese News,https://www.varesenews.it/2020/01/coronavirus-task-force-medici-malpensa-controllare-voli-dalla-cina/893951/
https://www.cbc.ca/news/health/death-toll-coronavirus-china-wuhan-1.5434256,https://www.cbc.ca/news/health/death-toll-coronavirus-china-wuhan-1.5434256
Xi declares war vs Wuhan virus – The Manila Times,https://www.manilatimes.net/2020/01/22/news/world/xi-declares-war-vs-wuhan-virus/676379/?utm_medium=Social&utm_source=Twitter#Echobox=1579628306
"Usa, scintille Sanders-Warren ma non emerge un vero leader",https://www.repubblica.it/esteri/2020/01/15/news/primarie_dem_usa_dibattito-245819716/?rss
Study reveals how novel coronavirus infects humans- China.org.cn,http://www.china.org.cn/china/2020-01/23/content_75643109.htm
Japan bestätigt ersten Fall von Corona-Virus-Übertragung ausserhalb Chinas,https://www.cash.ch/news/boersenticker-konjunktur/japan-bestaetigt-ersten-fall-von-corona-virus-uebertragung-ausserhalb-chinas-1469289
US economy in crisis: more virus aid or wait and see?,https://mainichi.jp/english/articles/20200516/p2g/00m/0in/087000c
Wuhan pneumonia outbreak: How the new coronavirus spread,https://www.channelnewsasia.com/news/asia/wuhan-pneumonia-china-virus-coronavirus-timeline-12294320?cid=cna_flip_070214
Le coronavirus a tué 56 personnes en Chine,https://www.letemps.ch/monde/coronavirus-tue-56-personnes-chine
"China aísla a la ciudad de Wuhan, donde apareció el coronavirus | ELESPECTADOR.COM",https://www.elespectador.com/noticias/salud/china-aisla-la-ciudad-de-wuhan-donde-aparecio-el-coronavirus-articulo-901057
新型冠状病毒感染肺炎疫情：已确认存在人传人和医务人员感染,http://news.hebei.com.cn/system/2020/01/21/100169536.shtml
No coronavirus in Queenstown after rumours of infected hotel guest floated,https://www.stuff.co.nz/national/health/119084645/no-coronavirus-in-queenstown-after-rumours-of-infected-hotel-guest-floated.html
VIRUS/ROUNDUP 2: Acht neue Todesopfer in China - 830 Infektionen,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-2-acht-neue-todesopfer-in-china-830-infektionen-1028841957
China&#39;s deadly coronavirus is spreading internationally. How worried should we be?,https://www.google.com/url?rct=j&sa=t&url=https://www.mic.com/p/chinas-deadly-coronavirus-is-spreading-internationally-how-worried-should-we-be-21733142&ct=ga&cd=CAIyGjUyNWQwNzIzODdiZWQ2NGY6Y29tOmVuOlVT&usg=AFQjCNFFMevNXKC104bBFiLVf2vx8ikZFg
"Washington man is 1st in US to catch new virus from China – Boston News, Weather, Sports | WHDH 7News",https://whdh.com/news/washington-man-is-1st-in-us-to-catch-new-virus-from-china/
十五国确诊新型冠状病毒感染病例他们如何应对？ - 国际在线,https://news.google.com/__i/rss/rd/articles/CBMiRWh0dHA6Ly9uZXdzLmNyaS5jbi8yMDIwMDEyOS9iY2YxNWM5MS05NTVlLTQ4MzgtMWFiZS04YzI0ZTcxYzQ3MGMuaHRtbNIBAA?oc=5
Principia Marsupia - Claves para entender el nuevo virus que se propaga desde China,http://www.publico.es/external/200122102447-publico-principia-marsupia-claves-entender-nuevo-virus-propaga-china.html
China desarrolla vacuna contra nuevo coronavirus,http://www.telesurtv.net/news/china-coronavirus-epidemia-enfermedad-controles-emergencia-20200126-0007.html
Zahl der Virus-Toten steigt und China verschärft Massnahmen deutlich,https://www.cash.ch/news/politik/zahl-der-virus-toten-steigt-und-china-verschaerft-massnahmen-deutlich-1468301
WHO Says China's Coronavirus Is Not A Global Health Emergency,https://www.huffpost.com/entry/coronavirus-not-a-global-health-emergency_n_5e29eaa2c5b6d6767fd0c9d4
الصحة العالمية: هناك أمل.. والسيطرة ممكنة على كورونا,https://www.shabiba.com/article/244970
China anuncia que una cuarta persona murió por nuevo virus de neumonía,https://gestion.pe/mundo/china-anuncia-que-una-cuarta-persona-murio-por-nuevo-virus-de-neumonia-nndc-noticia/
"As death toll mounts to 25, WEF says ‘snakes could be the source for Coronavirus outbreak’",https://english.jagran.com/world/as-death-toll-mounts-to-25-wef-says-snakes-could-be-the-source-for-coronavirus-outbreak-10008203
Cina: corsa contro il tempo per arginare il nuovo virus,https://www.vaticannews.va/it/mondo/news/2020-01/cina-corsa-contro-il-tempo-per-arginare-nuovo-virus.html
"Coronavirus now a global health emergency, World Health Organization declares",http://www.nydailynews.com/news/crime/ny-coronavirus-now-a-global-health-emergency-who-announces-20200130-epzjc3zxcne6jnemaeq5ml75ze-story.html
Zweiter Toter in China durch Corona-Virus,https://www.faz.net/aktuell/gesellschaft/gesundheit/zweiter-toter-in-china-durch-corona-virus-16586433.html
Coronavirus: Death toll climbs to 132; Hong Kong restricts travel to China,https://www.upi.com/Top_News/World-News/2020/01/28/Coronavirus-Death-toll-climbs-to-132-Hong-Kong-restricts-travel-to-China/2621580209486/?upi_ss=coronavirus
