3157
Coronavirus: USA kündigen Evakuierungsaktion für US-Bürger aus Wuhan an,https://www.spiegel.de/wissenschaft/medizin/coronavirus-usa-kuendigen-evakuierungsaktion-fuer-us-buerger-aus-wuhan-an-a-3e4642e2-af1c-465d-ae76-2b1b3ef83e41#ref=rss
Estos son los países donde han sido confirmados casos de coronavirus,https://elpilon.com.co/estos-son-los-paises-donde-han-sido-confirmados-casos-de-coronavirus/
USA kündigen wegen Coronavirus Evakuierungsaktion für US-Bürger aus Wuhan an,https://www.stern.de/news/usa-kuendigen-wegen-coronavirus-evakuierungsaktion-fuer-us-buerger-aus-wuhan-an-9106758.html?utm_campaign=tag-im-ueberblick&utm_medium=rssfeed&utm_source=standard
Japan and US make plans to evacuate citizens from Wuhan - Nikkei Asian Review,https://asia.nikkei.com/Spotlight/Coronavirus-outbreak/Japan-and-US-make-plans-to-evacuate-citizens-from-Wuhan
China eleva a 170 los muertos por coronavirus y la OMS decide si declara la emergencia sanitaria internacional,https://www.heraldo.es/noticias/internacional/2020/01/30/china-eleva-170-muertos-coronavirus-oms-decide-emergencia-sanitaria-internacional-1356039.html
ارتفاع عدد الوفيات بسبب فيروس كورونا بالصين إلى 56,https://www.wataninet.com/2020/01/%d8%a7%d8%b1%d8%aa%d9%81%d8%a7%d8%b9-%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d9%88%d9%81%d9%8a%d8%a7%d8%aa-%d8%a8%d8%b3%d8%a8%d8%a8-%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a8/
China prolongó las vacaciones de Año Nuevo para «limitar los movimientos de población»,http://diariosomos.com.ar/china-prolongo-las-vacaciones-de-ano-nuevo-para-limitar-los-movimientos-de-poblacion/
China restringe el acceso a Shantou por coronavirus,https://www.milenio.com/internacional/coronavirus-china-impone-bloqueo-ciudad-shantou
"Un nuevo caso eleva a 5 los contagios de ""coronavirus"" en Australia",http://www.tn8.tv/salud/495673-nuevo-caso-eleva-5-contagios-coronavirus-australia/
China: Mit aller Staatsgewalt gegen das Virus,https://www.zeit.de/wissen/gesundheit/2020-01/china-coronavirus-lungenkrankheit-quarantaene-mundschutz-infektion
Sorge vor Ausbreitung des Coronavirus&#039; wächst,https://www.vol.at/sorge-vor-ausbreitung-des-coronavirus-waechst/6501835
Corona-Virus breitet sich rasant aus - wieder 1981 neue Fälle in China,https://www.aargauerzeitung.ch/panorama/vermischtes/corona-virus-breitet-sich-rasant-aus-wieder-1981-neue-faelle-in-china-136306500
