17817
"Coronavirus: 17 deaths, 650 infected in Italy",https://www.inform.kz/en/coronavirus-17-deaths-650-infected-in-italy_a3619553
北京：今年“3个100”市重点工程计划投资约2523亿元--北京频道--人民网 - 人民网,https://news.google.com/__i/rss/rd/articles/CBMiOWh0dHA6Ly9iai5wZW9wbGUuY29tLmNuL24yLzIwMjAvMDIyMi9jMTQ1NDAtMzM4MTgxMjEuaHRtbNIBAA?oc=5
50.000 personas  en cuarentena por el virus,https://www.paginasiete.bo/planeta/2020/2/24/50000-personas-en-cuarentena-por-el-virus-247644.html
河北新增新冠肺炎确诊病例1例 累计308例,http://report.hebei.com.cn/system/2020/02/21/100204640.shtml
Reaktionen aus dem Tessin: «Wir müssen die Grenze schliessen»,http://zsz.ch/schweiz/standard/Reaktionen-aus-dem-Tessin-Wir-muessen-die-Grenze-schliessen/story/10447475
Italy cancels Venice carnival in bid to halt spread of virus,https://www.savannahnow.com/ZZ/news/20200223/italy-cancels-venice-carnival-in-bid-to-halt-spread-of-virus?rssfeed=true
中小学校如何科学防控？25项举措最新发布,http://heb.hebei.com.cn/system/2020/02/25/100211138.shtml
Erster Fall von Coronavirus im Tessin,"https://www.vaterland.li/region/schweiz/erster-fall-von-coronavirus-in-der-schweiz;art103,412577"
Cómo es el plan de 3 fases de Trump para reabrir la economía y volver a la &quot;nueva normalidad&quot; tras la pandemia,https://es.noticias.yahoo.com/coronavirus-ee-uu-plan-3-001105161.html
Coronavirus live updates: WHO worried about cases with no link to Chi…,https://archive.vn/20200222110021/https://www.theguardian.com/world/live/2020/feb/22/coronavirus-live-updates-who-worried-cases-no-link-china-infections-death-toll-latest
土团退出希盟后 各州希盟政府终洗牌,https://eunited.com.my/359598/
布城变天各州风起云涌 甲吉霹柔或现危机,https://eunited.com.my/358793/
科创板股2019年业绩提前看3股净利润增幅翻倍 - 证券时报,https://news.google.com/__i/rss/rd/articles/CBMiLWh0dHA6Ly9kYXRhLnN0Y24uY29tLzIwMjAvMDIxNi8xNTY0MjQ4Ny5zaHRtbNIBAA?oc=5
Türkiye'den yeni tip koronavirüs salgınına karşı sıkı tedbir,https://www.yenisafak.com/gundem/turkiyeden-yeni-tip-koronavirus-salginina-karsi-siki-tedbir-3527137
Otros siete gobernadores desafían a Trump y su idea de reabrir pronto la economía,http://www.elexpresso.com/287_eeuu/6721914_otros-siete-gobernadores-desafian-a-trump-y-su-idea-de-reabrir-pronto-la-economia.html
Koronavirüs ülkeyi karıştırdı!,https://www.milliyet.com.tr/galeri/koronavirus-ulkeyi-karistirdi-6149842
Koronavirüs İtalya’dan Avrupa’ya yayılıyor,https://www.sabah.com.tr/dunya/2020/02/27/koronavirus-italyadan-avrupaya-yayiliyor
Erster Fall von Coronavirus in der Schweiz,http://zueriost.ch/news/2020-02-25/erster-fall-von-coronavirus-in-der-schweiz
河北已有8市部分公交线路恢复运营,http://heb.hebei.com.cn/system/2020/02/19/100202829.shtml
Kovid-19 dünyada hızla yayılmaya devam ediyor,https://www.aa.com.tr/tr/guncel/kovid-19-dunyada-hizla-yayilmaya-devam-ediyor/1743178
Second person dies in Italy from coronavirus,https://www.khaleejtimes.com/coronavirus-outbreak/second-person-dies-in-italy-from-coronavirus
Coronavirus: Was die Infektionen in Italien für Reisende bedeuten,https://www.sueddeutsche.de/reise/coronavirus-italien-reise-1.4814029
Midwest governors to work together,http://www.therepublic.com/2020/04/17/midwest_governors_to_work_together/
Wisconsin Coronavirus: Manitowoc’s Metro Jam 2020 canceled,https://www.wearegreenbay.com/coronavirus/wisconsin-coronavirus-manitowocs-metro-jam-2020-canceled/
#MeToo: US-Justiz stößt bei Harvey Weinstein an Grenze,https://www.saarbruecker-zeitung.de/nachrichten/panorama/us-justiz-stoesst-bei-harvey-weinstein-an-grenze_aid-49167495
Historischer Entscheid: Bundesrat verbietet Grossanlässe – das muss man jetzt wissen,https://www.oltnertagblatt.ch/schweiz/historischer-entscheid-bundesrat-verbietet-grossanlaesse-das-muss-man-jetzt-wissen-136436835
"Coronavirus, il rebus del paziente zero: l'ipotesi del centro massaggi cinese",https://www.ilmessaggero.it/italia/coronavirus_milano_centro_massaggi_cinese_ultime_paziente_zero_notizie-5070875.html
Weinstein jury to begin fifth day of deliberations,https://www.dailymail.co.uk/news/article-8038047/Weinstein-jury-begin-fifth-day-deliberations.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Erster Corona-Fall in der Schweiz bestätigt – jetzt informieren die Behörden,https://www.nzz.ch/schweiz/erster-corona-fall-in-der-schweiz-bestaetigt-jetzt-informieren-die-behoerden-ld.1542664
Geneva Motor Show - Genfer Autosalon wegen Coronavirus abgesagt,https://www.cash.ch/news/top-news/geneva-motor-show-genfer-autosalon-wegen-coronavirus-abgesagt-1488723
吉林亚泰（集团）股份有限公司关于召开2020年第二次临时股东大会的提示性公告 - 新浪网,https://news.google.com/__i/rss/rd/articles/CBMiRWh0dHBzOi8vZmluYW5jZS5zaW5hLmNvbS5jbi9yb2xsLzIwMjAtMDItMjcvZG9jLWlpbXh4c3RmNDY1ODg2Ny5zaHRtbNIBAA?oc=5
Live at 2: Gov. Walz to announce more COVID-19 steps in Friday press conference,http://rssfeeds.sctimes.com/~/621792130/0/stcloud/home~Live-at-Gov-Walz-to-announce-more-COVID-steps-in-Friday-press-conference/
"Coronavirus, le aree ""focolaio"" off limits: scuole chiuse, sospese le partite",https://gazzettadelsud.it/articoli/cronaca/2020/02/23/coronavirus-le-aree-focolaio-off-limits-vietato-entrare-e-uscire-scuole-chiuse-e-manifestazioni-sospese-84cdaf9d-49de-4693-8e11-afc0981c930b/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_nazionale
Midwest governors including Gov. Evers work to reopen region's economy,https://www.nbc15.com/content/news/Midwest-governors-including-Gov-Evers-work-to-reopen-regions-economy-569701341.html
Erster bestätigter Fall von Coronavirus im Tessin,https://www.bielertagblatt.ch/nachrichten/schweiz/erster-bestaetigter-fall-von-coronavirus-im-tessin
Graubünden rüstet sich gegen Coronavirus: «Wir sind alarmiert – aber nicht in Panik»,https://www.blick.ch/news/schweiz/graubuenden/graubuenden-ruestet-sich-gegen-coronavirus-wir-sind-alarmiert-aber-nicht-in-panik-id15766272.html
517家中小板公司晒全年业绩205家预增 - 东方财富网,https://news.google.com/__i/rss/rd/articles/CBMiNGh0dHA6Ly9zdG9jay5lYXN0bW9uZXkuY29tL2EvMjAyMDAyMTcxMzg2MDcyMjM2Lmh0bWzSAQA?oc=5
@洛阳人：发现疫情防控慈善捐赠违法违规 可打电话举报,http://news.lyd.com.cn/system/2020/02/22/031594127.shtml
Italien riegelt wegen Coronavirus Städte ab,http://www.tagesschau.de/ausland/coronavirus-update-113.html
"Harvey Weinstein Convicted on 2 Counts, Acquitted on More Serious Charges",https://www.tmz.com/2020/02/24/harvey-weinstein-verdict-guilty-criminal-sexual-assault-trial/
Das Tessin bereitet sich auf das Coronavirus vor,https://www.srf.ch/news/schweiz/epidemie-in-norditalien-das-tessin-bereitet-sich-auf-das-coronavirus-vor
"Roma, virus: zero controlli sugli arrivi",https://www.ilmessaggero.it/roma/news/coronavirus_controlli_arrivi_ultime_notizie-5074780.html
Bund beschliesst zusätzliche Massnahmen,https://www.srf.ch/news/schweiz/edi-zum-coronavirus-bund-beschliesst-zusaetzliche-massnahmen
Das Coronavirus hat Italiens Codogno zur Geisterstadt gemacht,https://www.faz.net/aktuell/gesellschaft/gesundheit/coronavirus/das-coronavirus-hat-italiens-codogno-zur-geisterstadt-gemacht-16646606.html
致敬“最美逆行者”！2020年石家庄这34家A级景区向全国医务人员免费开放,http://report.hebei.com.cn/system/2020/02/20/100204523.shtml
调查：亚洲货币人气减弱 坡元空头仓位大增,https://cn.reuters.com/article/asia-emerging-currencies-0220-thur-idCNKBS20E0PS?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
Coronavirus: neun Fragen und Antworten zum Verhalten im Alltag,https://www.nzz.ch/panorama/coronavirus-neun-fragen-und-antworten-zum-verhalten-im-alltag-ld.1543323
尼亞流動牙科服務 居民可依期赴檢,https://eunited.com.my/355694/
2月28日起 昆明主城区54条路段将恢复国资收费,http://society.yunnan.cn/system/2020/02/25/030599056.shtml
Milán cerrará todas las escuelas públicas una semana por el coronavirus,https://elpais.com/sociedad/2020/02/23/actualidad/1582453882_750674.html#?ref=rss&format=simple&link=link
Italy’s coronavirus epidemic spreads south as cases soar to 283,https://www.freemalaysiatoday.com/category/world/2020/02/25/italys-coronavirus-epidemic-spreads-south-as-cases-soar-to-283/
Koronavirüs tehlikesi büyüyor: Bulaşan kişi sayısı 85 bini aştı,http://www.trthaber.com/haber/dunya/koronavirus-tehlikesi-buyuyor-bulasan-kisi-sayisi-85-bini-asti-463980.html
Fifth coronavirus death in Italy as infections mount,https://www.vanguardngr.com/2020/02/fifth-coronavirus-death-in-italy-as-infections-mount/
国家卫生健康委：依法科学精准做好新冠肺炎疫情防控工作（内附15项防控技术方案） - 中国网,https://news.google.com/__i/rss/rd/articles/CBMiOGh0dHA6Ly9uZXdzLmNoaW5hLmNvbS5jbi8yMDIwLTAyLzI1L2NvbnRlbnRfNzU3NDM0MzcuaHRt0gEA?oc=5
Italy’s neighboring countries will not close borders – minister,https://nationalpost.com/pmn/health-pmn/italys-neighboring-countries-will-not-close-borders-minister
Harvey Weinstein will sit in jail until sentencing,https://pagesix.com/2020/02/24/harvey-weinstein-will-sit-in-jail-until-sentencing/
Koronavirüs salgınında hayatını kaybedenlerin sayısı 2 bin 128'e yükseldi,http://www.samanyoluhaber.com/koronavirus-salgininda-hayatini-kaybedenlerin-sayisi-2-bin-128e-yukseldi-haberi/1340602/
买买买！资金流入超百亿还有股票连续11日获主力抢筹 - 东方财富网,https://news.google.com/__i/rss/rd/articles/CBMiNmh0dHA6Ly9maW5hbmNlLmVhc3Rtb25leS5jb20vYS8yMDIwMDIxNzEzODY2NjExNzYuaHRtbNIBAA?oc=5
Italy's novel coronavirus cases rise to 17 as cluster emerges,https://www.pbs.org/newshour/health/italys-novel-coronavirus-cases-rise-to-17-as-cluster-emerges
"Coronavirus, el encierro: Italia ordena a 50 mil habitantes “no salir de casa”",https://www.diario26.com/279647--coronavirus-el-encierro-italia-ordena-a-50-mil-habitantes-no-salir-de-casa-
Çin Devlet Başkanı Şi: Virüs hala acımasız ve karmaşık durumda,https://www.yenisafak.com/dunya/cin-devlet-baskani-si-virus-hala-acimasiz-ve-karmasik-durumda-3526789
昆明出台十条措施帮助贫困家庭及边缘户劳动力稳就业保收入,http://ynfprx.yunnan.cn/system/2020/02/26/030599654.shtml
Italian govt introduces extraordinary measures to tackle spread of coronavirus,http://newsonair.nic.in/Main-News-Details.aspx?id=381806
Italy reports  seventh death from new coronavirus; officials call for calm,http://newsonair.nic.in/Main-News-Details.aspx?id=381912
Premier cas de coronavirus confirmé au Tessin,http://24heures.ch/suisse/Premier-cas-de-coronavirus-confirme-au-Tessin/story/13533395
河北新增新冠肺炎确诊病例1例 累计309例,http://report.hebei.com.cn/system/2020/02/22/100206197.shtml
Irak suspende las clases y prohíbe reuniones en las calles por el coronavirus,https://www.diariolibre.com/actualidad/internacional/irak-suspende-las-clases-y-prohibe-reuniones-en-las-calles-por-el-coronavirus-JH17323794
Ocho ciudades de Italia en cuarentena por el coronavirus,https://laverdaddemonagas.com/sitio/ocho-ciudades-de-italia-en-cuarentena-por-el-coronavirus/
Midwest governors announce partnership to 'reopen regional economy',https://www.theindychannel.com/news/coronavirus/midwest-governors-announce-partnership-to-reopen-regional-economy
Korona virüsü Kocaeli’yi tehdit ediyor,https://www.kocaeligazetesi.com.tr/makale/3677785/bulent-ekinci/korona-virusu-kocaeliyi-tehdit-ediyor
Minnesota joins coalition of Midwest states deciding when to reopen economy,https://www.twincities.com/2020/04/16/minnesota-joins-coalition-of-midwest-states-deciding-when-to-reopen-economy/
"The Weinstein Trial’s Imperfect, Moving Conclusion",https://www.newyorker.com/news/our-local-correspondents/the-weinstein-trials-imperfect-moving-conclusion
Coronavirus: northern Italian towns close schools and businesses,https://www.theguardian.com/world/2020/feb/23/coronavirus-northern-italian-towns-close-schools-and-businesses?CMP=share_btn_tw
省发改委：19日云南重要民生商品价格总体平稳,http://finance.yunnan.cn/system/2020/02/20/030595226.shtml
Italia prohíbe el acceso y la salida en 11 localidades afectadas por el coronavirus,https://www.lainformacion.com/mundo/italia-prohibe-acceso-salida-localidades-afectadas-coronavirus/6545971/
İran'da koronavirüs salgını büyüyor: Hayatını kaybedenlerin sayısı 14'e yükseldi,https://www.gunes.com/son-dakika/iranda-koronavirus-salgini-buyuyor-hayatini-kaybedenlerin-sayisi-14e-yukseldi-1062929
CDC chart breaks down which mustaches work with respirator masks for coronavirus,https://www.cnet.com/health/cdc-chart-breaks-down-what-staches-do-and-dont-work-with-respirator-masks/
Italy becomes Europe’s largest coronavirus hot spot with 76 cases & 2 deaths,https://www.rt.com/news/481488-italy-coronavirus-death-lockdown/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Italia suspende el Carnaval y los eventos en La Scala mientras los casos por coronavirus suben a 132,https://www.heraldo.es/noticias/internacional/2020/02/23/italia-suspende-el-carnaval-y-los-eventos-en-la-scala-mientras-los-casos-por-coronavirus-suben-a-132-1360413.html
Some Midwest governors will work together to reopen regional economy,https://www.thecentersquare.com/illinois/some-midwest-governors-will-work-together-to-reopen-regional-economy/article_c8bd9936-8010-11ea-a481-5b0cf5611790.html
Türkiye'den koronavirüs salgınına karşı sıkı tedbir,https://www.milliyet.com.tr/gundem/turkiyeden-koronavirus-salginina-karsi-siki-tedbir-6152601
昆明同德广场减免租金约1200万元,http://kunming.yunnan.cn/system/2020/02/24/030597992.shtml
What it's like in Italy's coronavirus epicentre,https://home.nzcity.co.nz/news/article.aspx?id=306959&ref=rss
山东金麒麟股份有限公司２０２０年第一次临时股东大会决议公告 - 新浪网,https://news.google.com/__i/rss/rd/articles/CBMiRWh0dHBzOi8vZmluYW5jZS5zaW5hLmNvbS5jbi9yb2xsLzIwMjAtMDItMjIvZG9jLWlpbXh5cXZ6NDg2NDEzNC5zaHRtbNIBAA?oc=5
Avrupada coronavirüs paniği: Evinizden çıkmayın,https://www.durushaber.com.tr/dunya/avrupada-coronavirus-panigi-evinizden-cikmayin-h43206.html
Jens Spahn: Bundesgesundheitsminister schließt weitere Schutzmaßnahmen nicht aus,https://www.zeit.de/wissen/gesundheit/2020-02/jens-spahn-coronavirus-italien-epidemie-ausbreitung
Il pendolare che viaggia sui treni: ecco chi è il primo contagiato da coronavirus a Torino,https://www.lastampa.it/torino/2020/02/23/news/il-pendolare-che-viaggia-sui-treni-ecco-chi-e-il-primo-contagiato-da-coronavirus-a-torino-1.38506204
Казахстанцам в странах с коронавирусом дали возможность вернуться до 1 марта,https://alau.kz/kazahstancam-v-stranah-s-koronavirusom-dali-vozmozhnost-vernutsja-do-1-marta/
表格：外资及陆资在台股卖超34.45亿台币，连两日共卖超117.15亿台币,https://cn.reuters.com/article/%E8%A1%A8%E6%A0%BC%EF%BC%9A%E5%A4%96%E8%B5%84%E5%8F%8A%E9%99%86%E8%B5%84%E5%9C%A8%E5%8F%B0%E8%82%A1%E5%8D%96%E8%B6%8534.45%E4%BA%BF%E5%8F%B0%E5%B8%81%EF%BC%8C%E8%BF%9E%E4%B8%A4%E6%97%A5%E5%85%B1%E5%8D%96%E8%B6%85117.15%E4%BA%BF%E5%8F%B0%E5%B8%81-idCNL4S2AK2ER?feedType=RSS&feedName=cnMktNews
"Koronavirüs 3 ülkede daha görüldü, vaka sayısı 79 bini aştı",https://www.star.com.tr/dunya/koronavirus-3-ulkede-daha-goruldu-vaka-sayisi-79-bini-asti-haber-1517404/
First Italian Dies of Coronavirus as Outbreak Flares in North - The New York Times,https://www.nytimes.com/reuters/2020/02/21/world/europe/21reuters-china-health-italy.html
"Coronavirus, prima vittima in Veneto. Allerta anche in Fvg",https://www.ilfriuli.it/articolo/salute-e-benessere/coronavirus-prima-vittima-in-veneto-allerta-anche-in-fvg/12/215313
Italy reports fourth coronavirus death as infections mount - France 24,https://www.france24.com/en/20200224-italy-reports-fourth-coronavirus-death-as-infections-mount
Dünyada Covid-19 bulaşan kişi sayısı 80 bini aştı,https://www.yenialanya.com/dunya/dunyada-covid-19-bulasan-kisi-sayisi-80-bini-asti-h401249.html
"Midwest Governors, Including DeWine, Will Coordinate on Regional Efforts to Reopen Economies",https://www.clevescene.com/scene-and-heard/archives/2020/04/16/midwest-governors-including-dewine-will-coordinate-on-regional-efforts-to-reopen-economies
"""Difícil será controlarla"": EE.UU. insta a la población a prepararse ante expansión inevitable del COVID-19",https://rpp.pe/mundo/estados-unidos/coronavirus-dificil-sera-controlarla-eeuu-insta-a-la-poblacion-a-prepararse-ante-expansion-inevitable-del-covid-19-noticia-1247846
Sorge vor Coronavirus: Hauptbahnhof München ist gerüstet - Bundespolizei trifft Vorbereitungen,https://www.merkur.de/lokales/muenchen/zentrum/coronavirus-muenchen-hauptbahnhof-ansteckung-zug-italien-oesterreich-epidemie-covid-19-13560491.html?cmp=defrss
Coronavirus: 10 pueblos de Italia permanecen aislados,https://elcorreoweb.es/informaciones/coronavirus-10-pueblos-de-italia-permanecen-aislados-KF6373873
Berne tente de garder le coronavirus sous contrôle,https://www.letemps.ch/suisse/berne-tente-garder-coronavirus-controle
"Weinstein guilty of rape, assault",http://www.nwaonline.com/news/2020/feb/25/weinstein-guilty-of-rape-assault-202002/
"Virus: l’OMS évoque un risque de « pandémie », mais recul de l’épidémie en Chine",https://www.journaldebrazza.com/virus-loms-evoque-un-risque-de-pandemie-mais-recul-de-lepidemie-en-chine/
195公司利润环比连增56家步入绩优股行列 - 东方财富网,https://news.google.com/__i/rss/rd/articles/CBMiNGh0dHA6Ly9zdG9jay5lYXN0bW9uZXkuY29tL2EvMjAyMDAyMTkxMzg5MTczMDc0Lmh0bWzSAQA?oc=5
Wegen Coronavirus: Italienische Regierung riegelt Städte im Norden ab,https://www.faz.net/aktuell/gesellschaft/gesundheit/coronavirus/wegen-coronavirus-italienische-regierung-riegelt-staedte-im-norden-ab-16647477.html
OMS expresó su preocupación por el repentino foco de COVID-19 en Irán,https://unionradio.net/oms-expreso-su-preocupacion-por-el-repentino-foco-de-covid-19-en-iran/
El coronavirus obliga a cancelar el Carnaval de Venecia y paraliza el norte de Italia,https://www.larepublica.co/globoeconomia/el-coronavirus-obliga-a-cancelar-el-carnaval-de-venecia-y-paraliza-el-norte-de-italia-2968686
"Pritzker Teams Up With 6 Midwest Governors To Coordinate Plans To Reopen Regional Economy; 25,733 COVID-19 Cases, 1,072 Deaths In Illinois",https://chicago.cbslocal.com/2020/04/16/pritzker-teams-up-with-6-midwest-governors-to-coordinate-plans-to-reopen-regional-economy/
Harvey Weinstein stays at hospital for 'chest pain' a day after rape conviction,https://www.sowetanlive.co.za/news/world/2020-02-25-harvey-weinstein-stays-at-hospital-for-chest-pain-a-day-after-rape-conviction/
"Koronavirüs 2 ülkede daha görüldü, vaka sayısı 79 bini aştı",http://www.trthaber.com/haber/dunya/koronavirus-2-ulkede-daha-goruldu-vaka-sayisi-79-bini-asti-462720.html
河北新增新冠肺炎确诊病例1例 累计307例,http://report.hebei.com.cn/system/2020/02/20/100202908.shtml
España busca frenar el contagio del coronavirus desde Italia,https://www.teletica.com/250194_espana-busca-frenar-el-contagio-del-coronavirus-desde-italia
97只股涨停最大封单资金18.89亿元 - 东方财富网,https://news.google.com/__i/rss/rd/articles/CBMiNGh0dHA6Ly9zdG9jay5lYXN0bW9uZXkuY29tL2EvMjAyMDAyMTkxMzg5NjA0MzE0Lmh0bWzSAQA?oc=5
