15939
Iran Announces Arrests Over Downing Of Ukraine Plane,https://www.ndtv.com/world-news/iran-confirms-arrest-over-ukrainian-jet-crash-did-not-specify-numbers-2163894
"If Iran really wants to honour the 176 passengers its forces killed, it will de-escalate its campaign of revenge now",https://www.independent.co.uk/voices/iran-plane-crash-ukraine-trump-ali-hajizadeh-revoluntionary-guard-a9280211.html
'Best gift of my life': Carlos Ghosn's wife hails his escape in music instrument case,https://www.iol.co.za/news/world/best-gift-of-my-life-carlos-ghosns-wife-hails-his-escape-in-music-instrument-case-39974482
"Carlos Ghosn Says He Has ""Actual Evidence"" Of Government Conspiracy As Japan Moves To Arrest His Wife",http://feedproxy.google.com/~r/zerohedge/feed/~3/IF3U59CzdmQ/carlos-ghosn-says-he-has-actual-evidence-japanese-government-conspiracy-against-him
Missing woman's estranged husband named person of interest,https://www.washingtontimes.com/news/2020/jan/16/missing-womans-estranged-husband-named-person-of-i/?utm_source=RSS_Feed&utm_medium=RSS
"Plane was on fire before it crashed 8,000 ft into the ground, video shows",https://nationalpost.com/news/plane-was-on-fire-before-it-crashed-8000-ft-into-the-ground-video-shows
Single bullet lands man in prison for nearly 4 years,https://www.washingtontimes.com/news/2020/jan/15/single-bullet-lands-man-in-prison-for-nearly-4-yea/?utm_source=RSS_Feed&utm_medium=RSS
Residents ‘not worried’ in China’s pneumonia-stricken Wuhan,https://www.thesundaily.my/world/residents-not-worried-in-china-s-pneumonia-stricken-wuhan-JE1886290
Angry Iranians question authorities for concealing truth on plane incident,https://sg.news.yahoo.com/angry-iranians-authorities-concealing-truth-150441701.html
"Fin24.com | Ghosn lawyer feels betrayal, sympathy over tycoon's Japan escape",https://www.fin24.com/Companies/Industrial/ghosn-lawyer-feels-betrayal-sympathy-over-tycoons-japan-escape-20200104
Ukraine stops flights of Ukrainian airlines in Iranian airspace,https://news.am/eng/news/553324.html
US Treasury Secretary advises Greta Thunberg to &#8216;go study&#8217;,https://guardian.ng/news/world/us-treasury-secretary-advises-greta-thunberg-to-go-study/
Ohio authorities say teen missing for weeks recovered,https://www.washingtontimes.com/news/2020/jan/14/ohio-authorities-say-teen-missing-for-weeks-recove/?utm_source=RSS_Feed&utm_medium=RSS
Iran admits it shot down Ukraine passenger jet by accident,https://www.zambianobserver.com/iran-admits-it-shot-down-ukraine-passenger-jet-by-accident/
‘Illogical rumors’: Iran responds to US media reports of Ukrainian Boeing hit by missile over Tehran,https://www.rt.com/news/477857-iran-responds-missile-ukraine-boeing/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Loss of life,https://www.thenews.com.pk/print/597130-loss-of-life
Iran admits military shot down passenger jet,https://www.vaticannews.va/en/world/news/2020-01/iran-united-states-tension-passenger-plane-crash.html
La mystérieuse épopée de Carlos Ghosn sera lourde de conséquences,https://www.courrierinternational.com/article/vu-du-liban-la-mysterieuse-epopee-de-carlos-ghosn-sera-lourde-de-consequences
"UPDATE 3-Iran aims to examine downed plane's black boxes, no plan yet to send them abroad",https://www.haaretz.com/world-news/wires/1.8413452
New virus behind China's mystery pneumonia outbreak – state media,http://feedproxy.google.com/~r/rappler/~3/Us9mkB9gnlA/248853-new-virus-china-mystery-pneumonia-outbreak
"Man pleads guilty to ax murder, sentenced to life in prison",https://www.washingtontimes.com/news/2020/jan/14/man-pleads-guilty-to-ax-murder-sentenced-to-life-i/?utm_source=RSS_Feed&utm_medium=RSS
Justin Trudeau blames escalation between Trump and Iran for the deaths of 63 Canadians in the Iranian plane crash,https://www.businessinsider.in/politics/news/justin-trudeau-blames-escalation-between-trump-and-iran-for-the-deaths-of-63-canadians-in-the-iranian-plane-crash/articleshow/73254433.cms
Ghosn: «Contro di me un golpe. Persone del governo giapponese volevano farmi fuori»,https://motori.ilmessaggero.it/economia/ghosn_fuga_potrebbe_diventare_film_le_monde_gia_firmato_con_netflix_lui_contro_di_me_un_golpe-4967422.html
"Iran initially blamed the explosion, which killed all 176 people on board, on engine failure.",https://www.buzzfeednews.com/article/jasonwells/iran-accidentally-shot-down-ukrainian-jetliner
Ukraine to pay compensation to families of Iran plane crash victims,http://feeds.breakingnews.ie/~r/bntopstories/~3/tlz8B-KKXd0/ukraine-to-pay-compensation-to-families-of-iran-plane-crash-victims-974910.html
Iran chaos: Protestors turn on Tehran chiefs after downed plane horror - ‘Enemy is here!',http://feedproxy.google.com/~r/daily-express-world-news/~3/Sayx_qvGQYo/iran-latest-news-protests-tehran-ukraine-plane-ww3-us-donald-trump
Turquía dice que hay dos extranjeros involucrados en el vuelo de Ghosn,https://www.infobae.com/america/agencias/2020/01/04/turquia-dice-que-hay-dos-extranjeros-involucrados-en-el-vuelo-de-ghosn/
Mnuchin to Greta Thunberg — go study economics first,https://www.marketwatch.com/story/mnuchin-to-greta-thunberg-go-study-economics-first-2020-01-23
Heavy snow due as sprawling storm spreads across New York,https://www.washingtontimes.com/news/2020/jan/18/heavy-snow-due-as-sprawling-storm-spreads-across-n/?utm_source=RSS_Feed&utm_medium=RSS
Le “show” Carlos Ghosn vu de France: “Un mauvais acteur”,https://www.7sur7.be/monde/le-show-carlos-ghosn-vu-de-france-un-mauvais-acteur~ae6320d5/
Veteran corporate law attorney to serve as vice chancellor,https://www.washingtontimes.com/news/2020/jan/15/veteran-corporate-law-attorney-to-serve-as-vice-ch/?utm_source=RSS_Feed&utm_medium=RSS
"Advice from Trump: US is clean & beautiful, Greta; please go and fight those trashing the Pacific Ocean",https://www.rt.com/news/478889-trump-greta-us-climate-environment/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Protest against Indian Act cancelled after fake hate posts,https://www.iol.co.za/mercury/news/protest-against-indian-act-cancelled-after-fake-hate-posts-41080683
Carlos Ghosn's Defense Calls Nissan Investigation Flawed,https://www.usnews.com/news/business/articles/2020-01-07/carlos-ghosns-defense-calls-nissan-investigation-flawed
"Dershowitz, Starr join Trump’s impeachment defense team",https://www.sbsun.com/2020/01/17/dershowitz-starr-join-trump-impeachment-legal-defense/
IRGC head briefs Iranian parliament on Soleimani killing: report,https://www.geo.tv/latest/266980-irgc-head-briefs-iranian-parliament-on-soleimani-killing-report
Canadian experts on plane disaster investigation visit Iran crash site,https://www.jpost.com/Breaking-News/Canadian-experts-on-plane-disaster-investigation-visit-Iran-crash-site-614162
"Trump in Davos discredits &#8216;prophets of doom&#8217; climate campaigners,",https://www.pmnewsnigeria.com/2020/01/21/trump-in-davos-discredits-prophets-of-doom-climate-campaigners/
No proof of religious persecution: BJP leader,https://www.freepressjournal.in/india/no-proof-of-religious-persecution-bjp-leader
Abogados de impeachment contra Clinton serán los defensores de Trump,http://www.elnuevosiglo.com.co/articulos/01-2020-abogados-de-impeachment-contra-clinton-seran-los-defensores-de-trump
Desmiente Irán entrega de cajas negras del avión ucraniano,http://netnoticias.mx/2020-01-19-57afb791/desmiente-iran-entrega-de-cajas-negras-del-avion-ucraniano/
Iran says it ‘unintentionally’ shot down Ukrainian plane due to human error,http://english.alarabiya.net/en/News/middle-east/2020/01/11/Iran-says-country-unintentionally-shot-down-Ukrainian-plane-due-to-human-error.html
Iran Vs US: Lufthansa Stops Tehran Flights Until Jan 20,https://www.naijanews.com/2020/01/10/iran-vs-us-lufthansa-stops-tehran-flights-until-jan-20/
New York man arrested after landlord is pushed to his death,https://www.washingtontimes.com/news/2020/jan/14/new-york-man-arrested-after-landlord-is-pushed-to-/?utm_source=RSS_Feed&utm_medium=RSS
Plane tried to turn back before crash,https://www.news.com.au/travel/travel-updates/incidents/doomed-plane-tried-to-turn-back-before-crash-in-iran/news-story/767e5259a9a501a71f987e0a70a41410
"Yes, Steven Mnuchin Is That Big of an A-hole, Greta Thunberg Edition",https://www.vanityfair.com/news/2020/01/steven-mnuchin-greta-thunberg
Japan orders tighter immigration procedures after ex-Nissan chief Carlos Ghosn flees country,https://www.cnbctv18.com/auto/japan-orders-tighter-immigration-procedures-after-ex-nissan-chief-carlos-ghosn-flees-country-4997701.htm?utm_source=jioxpress&utm_medium=referral&utm_campaign=jioxpress-rss
'All Persons Involved in Air Disaster Will be Brought to Justice': Iran President to Ukrainian Leader,https://www.news18.com/news/world/all-persons-involved-in-air-disaster-will-be-brought-to-justice-iran-president-to-ukrainian-leader-2454921.html
Carlos Ghosn abandonó Japón dentro de una caja de altavoces,https://www.elmundo.es/economia/macroeconomia/2020/01/04/5e10cbcafdddff064b8b467d.html
Donald Trump warns Iran against &#39;massacre&#39; as protests erupt over jetliner downing,https://www.newindianexpress.com/world/2020/jan/12/donald-trump-warns-iran-against-massacre-as-protests-erupt-over-jetliner-downing-2088580.html
Democrats: Trump should be removed,https://www.manilatimes.net/2020/01/25/news/world/democrats-trump-should-be-removed/676997/
Bhovi Hindu migrants from Pakistan to stage pro-CAA rally in Delhi on January 18,https://economictimes.indiatimes.com/news/politics-and-nation/bhovi-hindu-migrants-from-pakistan-to-stage-pro-caa-rally-in-delhi-on-january-18/articleshow/73229330.cms
Carlos Ghosn: Der Fall blamiert Japan,https://www.spiegel.de/wirtschaft/unternehmen/carlos-ghosn-der-fall-blamiert-japan-a-8419bffc-b6d6-4754-9c2a-ad83c5f5a82f#ref=rss
"42,000 Postcards Sent To PM Modi In Support Of Citizenship Law",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/-31M3CmtGY0/vadodara-42-000-postcards-sent-to-pm-modi-in-support-of-citizenship-law-2166116
Steven Mnuchin Tells Greta Thunberg to 'Study Economics' Before Advising on 'Complicated' Issues,https://www.breitbart.com/politics/2020/01/23/steven-mnuchin-tells-greta-thunberg-to-study-economics-before-advising-on-complicated-issues/
UIA plane crash in Iran: Security Service launches investigation under three articles,https://112.international/ukraine-top-news/uia-plane-crash-in-iran-security-service-investigates-cases-under-three-articles-47439.html
Iran admits it shot down jet,http://www.journalgazette.net/news/world/20200111/iran-admits-it-shot-down-jet
Donald Trump 'would have loved' to have met Greta Thunberg at Davos,https://www.hindustantimes.com/world-news/donald-trump-would-have-loved-to-have-met-greta-thunberg-at-davos/story-FAAIZgYtULpzFiQ2JhklyM.html
Trudeau Wants ‘Clear’ Answers from Iran to Determine If Ukraine Plane Downing Was ‘Indeed a Mistake’,https://sputniknews.com/us/202001111078010374-trudeau-says-many-questions-remain-after-irgc-takes-responsibility-for-ukrainian-plane-downing/
"Planes, Trains and Boxes: Carlos Ghosn's Audacious Escape",http://www.naharnet.com/stories/en/267984-planes-trains-and-boxes-carlos-ghosn-s-audacious-escape
Tehran calls 'big lie' allegations of UIA plane hit by missile,https://www.ukrinform.net/rubric-polytics/2852748-tehran-calls-big-lie-allegations-of-uia-plane-hit-by-missile.html
Canada's PM vows to ensure Iran plane crash 'thoroughly investigated',https://www.thenews.com.pk/print/595872-canada-s-pm-vows-to-ensure-iran-plane-crash-thoroughly-investigated
University of Wyoming requests $12M for law school project,https://www.washingtontimes.com/news/2020/jan/11/university-of-wyoming-requests-12m-for-law-school-/?utm_source=RSS_Feed&utm_medium=RSS
Flight PS752: &#8216;Disastrous mistake&#8217;: Iran finally admits it shot down Ukrainian plane,https://yalibnan.com/2020/01/11/flight-ps752-disastrous-mistake-iran-finally-admits-it-shot-down-ukrainian-plane/?utm_source=rss&utm_medium=rss&utm_campaign=flight-ps752-disastrous-mistake-iran-finally-admits-it-shot-down-ukrainian-plane
Ukraine's Zelenskiy wants 'admission of guilt' from Iran for crash - Business Insider,https://www.businessinsider.com/ukraine-full-admission-guilt-iran-plane-crash?utm_source=feedburner&utm_medium=referral
La fiscalía libanesa llama a Ghosn a declarar por notificación de la Interpol,https://www.diariolibre.com/actualidad/internacional/la-fiscalia-libanesa-llama-a-ghosn-a-declarar-por-notificacion-de-la-interpol-JE16307718
L-G asks Shaheen Bagh protesters to call off stir,https://www.rediff.com/news/report/l-g-asks-shaheen-bagh-protesters-to-call-off-stir/20200121.htm
Interpol issues arrest warrant for Carlos Ghosn,https://www.nst.com.my/world/world/2020/01/553030/interpol-issues-arrest-warrant-carlos-ghosn
Registran la casa en Tokio del expresidente de Renault-Nissan Carlos Ghosn,https://www.diariodenavarra.es/noticias/negocios/economia/2020/01/02/la-fiscalia-japon-registra-casa-tokio-del-expresidente-renault-nissan-carlos-ghosn-675750-1033.html
"Ukraine President demands punishment, compensation over plane downed by Iran, killing 176",https://www.perthnow.com.au/news/world/ukraine-president-demands-punishment-compensation-over-plane-downed-by-iran-killing-176-ng-b881430907z
Lebanon not yet accepting Interpol's wanted notice for Ghosn,https://mainichi.jp/english/articles/20200106/p2g/00m/0na/032000c
4th Day of Iran Protests Sees Students Rally at Four Tehran Universities,https://www.voanews.com/middle-east/voa-news-iran/4th-day-iran-protests-sees-students-rally-four-tehran-universities
"Iran admits shooting down Ukrainian passenger aircraft, says ‘It’s human error’",https://newmail-ng.com/iran-admits-shooting-down-ukrainian-passenger-aircraft-says-its-human-error/
Ukrainian parliament adopts statement on Iran's responsibility for shooting down UIA plane,https://www.ukrinform.net/rubric-polytics/2855747-ukrainian-parliament-adopts-statement-on-irans-responsibility-for-shooting-down-uia-plane.html
'Human error': Iran says military shot down Ukrainian plane,https://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=12299625&amp;ref=rss
The Latest: Ukrainian Investigators Examine Plane Fragments,https://www.usnews.com/news/world/articles/2020-01-10/the-latest-ukrainian-investigators-examine-plane-fragments
Britain&#8217;s Iran envoy denies attending demo before arrest,https://www.freemalaysiatoday.com/category/world/2020/01/12/britains-iran-envoy-denies-attending-demo-before-arrest/
Pete Buttigieg is blasted for suggesting America's 'tit for tat' with Iran caused the plane crash,https://www.dailymail.co.uk/news/article-7871703/Pete-Buttigieg-blasted-suggesting-Americas-tit-tat-Iran-caused-plane-crash.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"Iran admits it shot down Ukraine jet by mistake, killing 176",https://www.indiatoday.in/world/story/iran-shot-down-ukraine-passenger-jet-1635883-2020-01-11?utm_source=rss
Thunberg Brushes off Mockery From US Finance Chief,https://www.usnews.com/news/business/articles/2020-01-24/thunberg-brushes-off-mockery-from-us-finance-chief
Escape of Carlos Ghosn to Lebanon sullies view of Japanese justice system,http://www.startribune.com/escape-of-carlos-ghosn-to-lebanon-sullies-view-of-japanese-justice-system/566643211/
Everything from guns to abortion included in bills submitted by 57th Legislature,https://www.krmg.com/news/local/everything-from-guns-abortion-included-bills-submitted-57th-legislature/P4v4J5HbDMmgj7T0MaE68L/
"Person who posted video of missile striking Ukrainian airliner arrested, - Iran's Fars News Agency",https://112.international/society/person-who-posted-video-of-missile-striking-ukrainian-airliner-arrested-irans-fars-news-agency-47505.html
"Under pressure, Iran admits it shot down jetliner by mistake – WSVN 7News | Miami News, Weather, Sports | Fort Lauderdale",https://wsvn.com/news/us-world/under-pressure-iran-admits-it-shot-down-jetliner-by-mistake/
UK slams Iran&#8217;s arrest of ambassador as &#8216;flagrant violation of international law&#8217;,https://www.freedomskn.com/uk-slams-irans-arrest-of-ambassador-as-flagrant-violation-of-international-law/
"After Kerala, Punjab assembly passes resolution against CAA",https://www.dnaindia.com/india/report-after-kerala-punjab-assembly-passes-resolution-against-caa-2809698
Canada's Iranian community mourns members lost in crash,https://www.thenews.com.pk/print/596374-canada-s-iranian-community-mourns-members-lost-in-crash
BJP leader and Netaji's nephew Chandra Bose wants Muslims,https://www.business-standard.com/article/pti-stories/bjp-leader-and-netaji-s-nephew-chandra-bose-wants-muslims-120012000609_1.html
Suspect in cleaver killing ordered to mental health facility,https://www.washingtontimes.com/news/2020/jan/14/suspect-in-cleaver-killing-ordered-to-mental-healt/?utm_source=RSS_Feed&utm_medium=RSS
Tokyo prosecutors to probe Ghosn's escape plot: senior official,https://mainichi.jp/english/articles/20200105/p2g/00m/0na/023000c
"As election season starts in earnest, all eyes turn to Iowa",https://www.dailystar.com.lb//News/World/2020/Jan-27/499999-as-election-season-starts-in-earnest-all-eyes-turn-to-iowa.ashx
Iran says it &#8220;unintentionally&#8221; shot down Ukrainian jetliner,https://www.denverpost.com/2020/01/10/iran-shot-down-ukrainian-jetliner/
Ausreisesperre gegen Ex-Automanager Ghosn - Japan verurteilt Wutrede,https://kurier.at/wirtschaft/ausreisesperre-gegen-ex-automanager-ghosn-japan-verurteilt-wutrede/400721580
Iran's IRGC accepts responsibility for Ukrainian jet crash (4th Ld),https://www.sify.com/news/iran-s-irgc-accepts-responsibility-for-ukrainian-jet-crash--4th-ld--news-international-ubls4raifhhgb.html
IRGC accepts responsibility for downing Ukrainian plane,https://www.ukrinform.net/rubric-polytics/2853606-irans-guards-accept-responsibility-for-downing-ukrainian-plane.html
Iran police disperse student air crash tribute: news agency,https://sg.news.yahoo.com/iran-police-disperse-student-air-crash-tribute-news-182928719.html
"Ukraine jet downing 'unforgivable mistake,' Iran's president says",https://www.dailysabah.com/mideast/2020/01/11/ukraine-jet-downing-unforgivable-mistake-irans-president-says
"Iran says it ‘unintentionally’ shot down plane, killing all 176 aboard",https://fox8.com/2020/01/10/iran-says-it-unintentionally-shot-down-plane-killing-all-176-aboard/
Iran to send black box of downed Ukrainian plane to France,https://www.dailysabah.com/mideast/2020/01/11/iran-to-send-black-box-of-downed-ukrainian-plane-to-france
"NY police chase ends when car hits tree: 1 dead, 2 injured",https://www.washingtontimes.com/news/2020/jan/13/ny-police-chase-ends-when-car-hits-tree-1-dead-2-i/?utm_source=RSS_Feed&utm_medium=RSS
Demócratas presentan alegatos iniciales en juicio político contra Trump,https://eljacaguero.com/democratas-presentan-alegatos-iniciales-en-juicio-politico-contra-trump/
Iran state TV says Ukrainian jet was unintentionally shot down,https://www.cp24.com/world/iran-state-tv-says-ukrainian-jet-was-unintentionally-shot-down-1.4762967
"UPDATE 1-Canada's Trudeau says ""many questions"" remain about Iran's shooting down of airliner",https://www.haaretz.com/world-news/wires/1.8381911
"UIA President: 'We did not doubt for a second that our crew, our plane caused tragedy'",https://en.interfax.com.ua/news/general/634998.html
Mysterious illness outbreak in China seems to be caused by a new virus,https://www.newscientist.com/article/2229639-mysterious-illness-outbreak-in-china-seems-to-be-caused-by-a-new-virus/
Search warrants target illegal Southern California pot grows,https://www.washingtontimes.com/news/2020/jan/14/search-warrants-target-illegal-southern-california/?utm_source=RSS_Feed&utm_medium=RSS
Arrest warrant issued in Japan for Carlos Ghosn’s wife,https://www.malaymail.com/news/world/2020/01/07/arrest-warrant-issued-in-japan-for-carlos-ghosns-wife/1825527
"Aviation officials from Ukraine, Canada and Iran discuss UIA plane crash",https://www.ukrinform.net/rubric-polytics/2855515-aviation-officials-from-ukraine-canada-and-iran-discuss-uia-plane-crash.html
"No cordons at PS752 crash site, journalists say",https://www.unian.info/world/10824842-no-cordons-at-ps752-crash-site-journalists-say.html
Donald Trump says US is booming at Davos,http://en.ammonnews.net/article.aspx?articleno=42382
Nissan’s Carlos Ghosn took bullet train to Osaka enroute to Lebanon,https://economictimes.indiatimes.com/news/international/business/nissans-carlos-ghosn-took-bullet-train-to-osaka-enroute-to-lebanon/articleshow/73128323.cms
We did not aim missiles to kill US troops ― Iran Guards,https://www.vanguardngr.com/2020/01/we-did-not-aim-missiles-to-kill-us-troops-%e2%80%95-iran-guards/
"Australian PM says Iran plane crash ""not an intentional act"" – media",https://www.unian.info/world/10824608-australian-pm-says-iran-plane-crash-not-an-intentional-act-media.html
Donald Trump hires lawyer who got OJ Simpson acquitted to fight impeachment,https://www.mirror.co.uk/news/us-news/donald-trump-hires-lawyer-who-21304993
